$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.692016340708717E+08, 2.078368280183677E+08, -3.471969873801664E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.636499182189284E+08, 2.184767354003683E+08, -3.480877635825722E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.577842596385800E+08, 2.288564832604252E+08, -3.485640380857701E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.516177140728476E+08, 2.389690998154675E+08, -3.486334541833289E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.451632210642932E+08, 2.488082344506277E+08, -3.483038857875492E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.384335817574771E+08, 2.583681251850787E+08, -3.475834013076768E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.314414417536716E+08, 2.676435658029850E+08, -3.464802332913935E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.241992774470941E+08, 2.766298751467299E+08, -3.450027505338852E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.167193842944990E+08, 2.853228679533230E+08, -3.431594318900219E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.090138669548863E+08, 2.937188266976598E+08, -3.409588422906719E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.010946313118609E+08, 3.018144744354621E+08, -3.384096110721202E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.929733782534035E+08, 3.096069487135257E+08, -3.355204125138704E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.846615990482655E+08, 3.170937765648740E+08, -3.322999484657145E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.761705722166685E+08, 3.242728505431492E+08, -3.287569330311768E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.675113620103000E+08, 3.311424058006408E+08, -3.249000794179103E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.586948187156489E+08, 3.377009988550696E+08, -3.207380886224821E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.497315793819216E+08, 3.439474891090654E+08, -3.162796377783401E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.406320669791055E+08, 3.498810208467402E+08, -3.115333681553806E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.314064909354245E+08, 3.555010037087483E+08, -3.065078771196842E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.220648503483669E+08, 3.608070946554133E+08, -3.012117127541222E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.126169377495001E+08, 3.657991821376550E+08, -2.956533685580371E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.030723428616341E+08, 3.704773714773116E+08, -2.898412784743133E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.344045655177766E+07, 3.748419711050124E+08, -2.837838126675023E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.373047505897023E+07, 3.788934796183270E+08, -2.774892741050036E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.395140447706559E+07, 3.826325736337947E+08, -2.709658958928066E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.411206546951386E+07, 3.860600963602387E+08, -2.642218393520568E+07,
