$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.323962500141667E+08, -4.369017106439400E+08, 3.663066116293454E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.252027601651870E+08, -4.423273733567473E+08, 3.646161669564065E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.179145309348331E+08, -4.476241105753140E+08, 3.628194564153911E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.105336884882507E+08, -4.527903883432062E+08, 3.609170068238461E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.030623788219914E+08, -4.578246992648301E+08, 3.589093694949985E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.955027697916058E+08, -4.627255632984891E+08, 3.567971216664955E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.878570509702508E+08, -4.674915296251794E+08, 3.545808650837025E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.801274326632795E+08, -4.721211772246777E+08, 3.522612248886177E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.723161453899969E+08, -4.766131148819452E+08, 3.498388494247845E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.644254396728885E+08, -4.809659812407389E+08, 3.473144103051764E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.564575859120616E+08, -4.851784449703096E+08, 3.446886024826553E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.484148742735591E+08, -4.892492050173803E+08, 3.419621442776746E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.402996145690584E+08, -4.931769909494141E+08, 3.391357773351929E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.321141360590619E+08, -4.969605634446831E+08, 3.362102664004338E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.238607869071509E+08, -5.005987149236687E+08, 3.331863986652404E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.155419329274443E+08, -5.040902696670707E+08, 3.300649828892887E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.071599568931169E+08, -5.074340823357146E+08, 3.268468503436351E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.987172602749271E+08, -5.106290371375914E+08, 3.235328574550101E+07,
