$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.819268802451547E+09, 4.141281538600378E+09, -1.999632978304753E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.817089581823228E+09, 4.143527879524757E+09, -2.001056351580002E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.814909245329986E+09, 4.145773111327873E+09, -2.002479166320899E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.812727797575469E+09, 4.148017232008184E+09, -2.003901425952446E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.810545243742630E+09, 4.150260242041032E+09, -2.005323132828636E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.808361587386642E+09, 4.152502143706972E+09, -2.006744286754723E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.806176830401149E+09, 4.154742939351859E+09, -2.008164886360085E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.803990973833049E+09, 4.156982630947683E+09, -2.009584930171471E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.801804018234458E+09, 4.159221220231171E+09, -2.011004416776545E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.799615963711132E+09, 4.161458708803257E+09, -2.012423344730444E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.797426809889136E+09, 4.163695098123822E+09, -2.013841712465441E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.795236555870867E+09, 4.165930389429856E+09, -2.015259518248911E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.793045200202790E+09, 4.168164583571305E+09, -2.016676760217946E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.790852740922712E+09, 4.170397680708982E+09, -2.018093436601100E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.788659175958646E+09, 4.172629679879601E+09, -2.019509546375067E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.786464504236391E+09, 4.174860579082228E+09, -2.020925090151248E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.784268726226964E+09, 4.177090376970610E+09, -2.022340069243495E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.782071842063722E+09, 4.179319073906270E+09, -2.023754483037512E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.779873850291914E+09, 4.181546670398917E+09, -2.025168329084492E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.777674748640037E+09, 4.183773165972471E+09, -2.026581604711063E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.775474534781920E+09, 4.185998559215480E+09, -2.027994307662470E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.773273206610749E+09, 4.188222848057237E+09, -2.029406436123304E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.771070762302141E+09, 4.190446029956879E+09, -2.030817988625267E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.768867200310975E+09, 4.192668102007778E+09, -2.032228963972464E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.766662519340713E+09, 4.194889060970741E+09, -2.033639361208298E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.764456718314684E+09, 4.197108903203042E+09, -2.035049179677329E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.762249796483394E+09, 4.199327624417812E+09, -2.036458419357562E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.760041754058206E+09, 4.201545219451015E+09, -2.037867081675477E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.757832593316192E+09, 4.203761683118932E+09, -2.039275169866588E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.755622317977815E+09, 4.205977012243998E+09, -2.040682686799800E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.753410930941499E+09, 4.208191205495106E+09, -2.042089633081331E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.751198433973870E+09, 4.210404261690516E+09, -2.043496008207326E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.748984828532475E+09, 4.212616179317830E+09, -2.044901811756628E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.746770116151618E+09, 4.214826956767627E+09, -2.046307043593156E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.744554298459487E+09, 4.217036592554200E+09, -2.047711703731873E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.742337377074450E+09, 4.219245085412847E+09, -2.049115792184234E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.740119353470663E+09, 4.221452434297629E+09, -2.050519308844965E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.737900228842369E+09, 4.223658638277868E+09, -2.051922253448017E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.735680004027361E+09, 4.225863696282499E+09, -2.053324625689044E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.733458679729539E+09, 4.228067606669971E+09, -2.054726425753760E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.731236257447906E+09, 4.230270367145798E+09, -2.056127655201066E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.729012740180151E+09, 4.232471976226917E+09, -2.057528316368546E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.726788130719227E+09, 4.234672434568970E+09, -2.058928409678040E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.724562430040755E+09, 4.236871743563034E+09, -2.060327933254697E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.722335637880547E+09, 4.239069903942926E+09, -2.061726884547734E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.720107753537445E+09, 4.241266915670325E+09, -2.063125261117525E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.717878776182087E+09, 4.243462778143579E+09, -2.064523060710747E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.715648704933825E+09, 4.245657490332893E+09, -2.065920281190448E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.713417538871820E+09, 4.247851050830334E+09, -2.067316920483527E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.711185277025857E+09, 4.250043457833381E+09, -2.068712976572754E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.708951918371569E+09, 4.252234709036995E+09, -2.070108447576489E+08,
