$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.136548730887450E+08, -6.457163988485154E+08, -5.477344220931625E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.207147401750289E+08, -6.424138359416394E+08, -5.425974959584215E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.277407768126155E+08, -6.390126340940642E+08, -5.373772287191284E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.347317654260093E+08, -6.355129139130147E+08, -5.320740883081493E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.416864822129695E+08, -6.319148038716921E+08, -5.266885533056906E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.486036948558672E+08, -6.282184412061880E+08, -5.212211116971049E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.554821624086851E+08, -6.244239738870697E+08, -5.156722624865958E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.623206360352263E+08, -6.205315612969215E+08, -5.100425170171404E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.691178592873835E+08, -6.165413743371325E+08, -5.043323993866271E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.758725680828970E+08, -6.124535955809951E+08, -4.985424466130030E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.825834906045839E+08, -6.082684195388854E+08, -4.926732088085443E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.892493471922742E+08, -6.039860530074689E+08, -4.867252494085878E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.958688502500484E+08, -5.996067155087593E+08, -4.806991454830980E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.024407042368461E+08, -5.951306398747177E+08, -4.745954882416794E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.089636060128590E+08, -5.905580729724971E+08, -4.684148839800417E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.154362458992341E+08, -5.858892759164028E+08, -4.621579552630335E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.218573081824079E+08, -5.811245226826112E+08, -4.558253402956688E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.282254691927660E+08, -5.762640993719203E+08, -4.494176906021795E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.345393960202555E+08, -5.713083060936095E+08, -4.429356714354479E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.407977472566071E+08, -5.662574584318614E+08, -4.363799637085932E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.469991737334931E+08, -5.611118877359312E+08, -4.297512649657029E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.531423187782517E+08, -5.558719411927505E+08, -4.230502897359717E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.592258182648449E+08, -5.505379819947565E+08, -4.162777697810337E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.652483006053330E+08, -5.451103896008650E+08, -4.094344543663719E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.712083867210771E+08, -5.395895600774693E+08, -4.025211105811432E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.771046900234887E+08, -5.339759065527225E+08, -3.955385237599087E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.829358165387023E+08, -5.282698598497672E+08, -3.884874981819278E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.887003655668713E+08, -5.224718691218491E+08, -3.813688582600403E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.943969308214127E+08, -5.165824014066294E+08, -3.741834492819527E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.000240998500828E+08, -5.106019400222496E+08, -3.669321356217995E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.055804518219165E+08, -5.045309851589196E+08, -3.596157992374146E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.110645572789950E+08, -4.983700560173696E+08, -3.522353412220493E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.164749790304767E+08, -4.921196917395232E+08, -3.447916834019345E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.218102726201898E+08, -4.857804516348367E+08, -3.372857689489773E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.270689864365065E+08, -4.793529154288970E+08, -3.297185626624396E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.322496617130270E+08, -4.728376836448319E+08, -3.220910512354669E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.373508325107757E+08, -4.662353780936645E+08, -3.144042435682246E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.423710257118879E+08, -4.595466424753935E+08, -3.066591711555168E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.473087610857281E+08, -4.527721431416416E+08, -2.988568886461100E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.521625516679952E+08, -4.459125700420101E+08, -2.909984748131719E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.569309048609204E+08, -4.389686373319488E+08, -2.830850338844392E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.616123233236920E+08, -4.319410824431763E+08, -2.751176953995395E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.662053034721510E+08, -4.248306653008738E+08, -2.670976119718114E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.707083340857772E+08, -4.176381702808767E+08, -2.590259593676922E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.751198971218946E+08, -4.103644081651869E+08, -2.509039385916710E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.794384687732409E+08, -4.030102168283676E+08, -2.427327771410167E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.836625200504559E+08, -3.955764616088904E+08, -2.345137295516765E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.877905171525744E+08, -3.880640357626379E+08, -2.262480778015971E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.918209217924253E+08, -3.804738610099435E+08, -2.179371317336503E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.957521915233101E+08, -3.728068881573442E+08, -2.095822295245989E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.995827800924205E+08, -3.650640978188859E+08, -2.011847382426961E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 5.033111379309238E+08, -3.572465013025217E+08, -1.927460546472333E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 5.069357131388322E+08, -3.493551415535113E+08, -1.842676064691219E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 5.104549530881149E+08, -3.413910931917274E+08, -1.757508534972148E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 5.138673046780369E+08, -3.333554611456206E+08, -1.671972862585542E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 5.171712125986144E+08, -3.252493810549787E+08, -1.586084242924736E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 5.203651192706730E+08, -3.170740216368235E+08, -1.499858175416641E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 5.234474662552084E+08, -3.088305859855637E+08, -1.413310481932348E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 5.264166953384720E+08, -3.005203120003756E+08, -1.326457314794230E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 5.292712492310008E+08, -2.921444727625102E+08, -1.239315160504614E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 5.320095721446596E+08, -2.837043770237080E+08, -1.151900842903265E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 5.346301103510271E+08, -2.752013697861105E+08, -1.064231526509310E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 5.371313127508175E+08, -2.666368329721879E+08, -9.763247202747300E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 5.395116315023593E+08, -2.580121862330275E+08, -8.881982825529248E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 5.417695229132459E+08, -2.493288879408211E+08, -7.998704294998899E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 5.439034490205396E+08, -2.405884359704373E+08, -7.113597475534245E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 5.459118792455442E+08, -2.317923670433839E+08, -6.226851942982525E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 5.477932897878326E+08, -2.229422557392319E+08, -5.338660752843574E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 5.495461625685027E+08, -2.140397162254057E+08, -4.449220383092776E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 5.511689864580524E+08, -2.050864044506471E+08, -3.558730918246269E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 5.526602590295879E+08, -1.960840190190467E+08, -2.667396167519450E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 5.540184878617221E+08, -1.870343016364487E+08, -1.775423700418785E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 5.552421916263078E+08, -1.779390376185667E+08, -8.830248613636047E+05,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 5.563299011553756E+08, -1.688000564883870E+08, 9.585216471523046E+03,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 5.572801605457175E+08, -1.596192326349256E+08, 9.021875948700905E+05,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 5.580915283257010E+08, -1.503984860451078E+08, 1.794559508462913E+06,
