$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.589473156162197E+08, -2.558087015854018E+08, 2.770524015520868E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.544936735146964E+08, -2.647565629968872E+08, 2.885471944781022E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.498426443554250E+08, -2.735569789085492E+08, 2.998813056155416E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.449990638408696E+08, -2.822068078954210E+08, 3.110503465217771E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.399677439863769E+08, -2.907030454965664E+08, 3.220501040373258E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.347534733907587E+08, -2.990428197573491E+08, 3.328765356467332E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.293610155828325E+08, -3.072233879979967E+08, 3.435257621544610E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.237951067522924E+08, -3.152421324405264E+08, 3.539940608318096E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.180604541595935E+08, -3.230965554166446E+08, 3.642778596479023E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.121617350495722E+08, -3.307842747730460E+08, 3.743737319327271E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.061035958325067E+08, -3.383030195392636E+08, 3.842783912128206E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.998906514485257E+08, -3.456506258284963E+08, 3.939886861752269E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.935274848804157E+08, -3.528250329743280E+08, 4.035015957310058E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.870186467341573E+08, -3.598242799553685E+08, 4.128142240646403E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.803686546022497E+08, -3.666465020996869E+08, 4.219237954166590E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.735819918408611E+08, -3.732899274127941E+08, 4.308276488004468E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.666631070195379E+08, -3.797528714431952E+08, 4.395232346993873E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.596164159048994E+08, -3.860337329288930E+08, 4.480081136222284E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.524463029084516E+08, -3.921309921966729E+08, 4.562799520937200E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.451571206031933E+08, -3.980432092731944E+08, 4.643365172891538E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.377531893336366E+08, -4.037690209445149E+08, 4.721756727933368E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.302387973906784E+08, -4.093071377176144E+08, 4.797953751339436E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.226182014665430E+08, -4.146563409921752E+08, 4.871936705726445E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.148956272378815E+08, -4.198154804369802E+08, 4.943686920175911E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.070752700321565E+08, -4.247834715550780E+08, 5.013186560298975E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.991612955428668E+08, -4.295592934685212E+08, 5.080418598694773E+07,
