$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.124854589777734E+08, 3.663831023645408E+08, 3.663738413331375E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.039684504434827E+08, 3.735334028828067E+08, 4.063314961450964E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.953229728031857E+08, 3.804484862386220E+08, 4.460333581123739E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.865562490416531E+08, 3.871274568058014E+08, 4.854584462440282E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.776753952945218E+08, 3.935696408644977E+08, 5.245866178132147E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.686874137692839E+08, 3.997745756924066E+08, 5.633985701273471E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.595991885017139E+08, 4.057419977541655E+08, 6.018758125137061E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.504174825849744E+08, 4.114718323858553E+08, 6.400006401649803E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.411489355197900E+08, 4.169641842743363E+08, 6.777561161059827E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.318000608053364E+08, 4.222193281351052E+08, 7.151260549127489E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.223772439544774E+08, 4.272376995405781E+08, 7.520950057281196E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.128867409674850E+08, 4.320198859412631E+08, 7.886482342525572E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.033346772509466E+08, 4.365666178852988E+08, 8.247717035483450E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.372704701522033E+07, 4.408787603892419E+08, 8.604520526637673E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.406971338935901E+07, 4.449573044714214E+08, 8.956765707024604E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.436840957917577E+07, 4.488033595069202E+08, 9.304331684808582E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.462873977079609E+07, 4.524181474911839E+08, 9.647103683291972E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.485617788169987E+07, 4.558029969646918E+08, 9.984973108985066E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.505606719278231E+07, 4.589593346228324E+08, 1.031783734839371E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.523362222543795E+07, 4.618886776497273E+08, 1.064559941494471E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.539393081039345E+07, 4.645926275312696E+08, 1.096816769469354E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.554195584734268E+07, 4.670728643826543E+08, 1.128545575683558E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.682537011408273E+06, 4.693311414716105E+08, 1.159738217849636E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.179607468367166E+06, 4.713692799332823E+08, 1.190387037111184E+07,
