$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.085221002094373E+08, 1.456664639109826E+08, 6.657637606444868E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.179343463387100E+08, 1.347000216905980E+08, 6.180606729476405E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.267689577878552E+08, 1.233764743982809E+08, 5.687190275489932E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.350079322698860E+08, 1.117287739916764E+08, 5.178831517948771E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.426363633974342E+08, 9.979071302656592E+07, 4.657013881691451E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.496424651542537E+08, 8.759660805600172E+07, 4.123246980074997E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.560175476607578E+08, 7.518098982033941E+07, 3.579052925810937E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.617559490117135E+08, 6.257830900856608E+07, 3.025953232854690E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.668549290667018E+08, 4.982266229747793E+07, 2.465456561012543E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.713145304190603E+08, 3.694754238455035E+07, 1.899047495643295E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.751374122073482E+08, 2.398561513233303E+07, 1.328176507836163E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.783286627670991E+08, 1.096852590163579E+07, 7.542511905908056E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.808955970627938E+08, -2.073263973400563E+06, 1.786288176537870E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.828475444804403E+08, -1.511061066646645E+07, -3.973897721837964E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.841956319006059E+08, -2.811579218728985E+07, -9.725650004920855E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.849525663178825E+08, -4.106258447227727E+07, -1.545722145550068E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.851324222427580E+08, -5.392631022277161E+07, -2.115753776694848E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.847504390261323E+08, -6.668386515327058E+07, -2.681621132725280E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.838228276228305E+08, -7.931372624881828E+07, -3.242354603867094E+07,
