$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.112816138450497E+08, -1.065453439490639E+08, 5.497567795502476E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.083148415337225E+08, -1.148257399673297E+08, 4.730920599634990E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.049279387076387E+08, -1.229496455461562E+08, 3.957827040655419E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.011246409539409E+08, -1.309056331007306E+08, 3.179329276179813E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.969084733493380E+08, -1.386821080977169E+08, 2.396472982934877E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.922827712889982E+08, -1.462672586983452E+08, 1.610312244640090E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.872506999992660E+08, -1.536490051732203E+08, 8.219142921997234E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.818152743660879E+08, -1.608149461643841E+08, 3.236446744920313E+04,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.759793807449523E+08, -1.677523019370771E+08, -7.572284682362229E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.697458010125879E+08, -1.744478546267468E+08, -1.545726680659138E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.631172391418633E+08, -1.808878848889877E+08, -2.331957218959115E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.560963508255277E+08, -1.870581041997699E+08, -3.114705504340604E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.486857768266805E+08, -1.929435820113159E+08, -3.892708261249423E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.408881808197843E+08, -1.985286669433281E+08, -4.664645796319485E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.327062924628387E+08, -2.037969010483969E+08, -5.429133530100256E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.241429565951374E+08, -2.087309254378394E+08, -6.184712624427915E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.152011913708890E+08, -2.133123749872132E+08, -6.929839342368677E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.058842590857336E+08, -2.175217630105100E+08, -7.662872967865109E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.961957489501469E+08, -2.213383563491434E+08, -8.382062510552287E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.861396732791418E+08, -2.247400361224435E+08, -9.085531819456115E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.757205826687614E+08, -2.277031414641511E+08, -9.771262554983288E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.649437050415346E+08, -2.302022950883462E+08, -1.043707469570716E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.538151137964583E+08, -2.322102087080595E+08, -1.108060420870808E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.423419318708775E+08, -2.336974658881493E+08, -1.169927740140523E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.305325804939457E+08, -2.346322798454226E+08, -1.229028137793376E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.183970838175728E+08, -2.349802238198317E+08, -1.285052992809105E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.059474435810089E+08, -2.347039319771648E+08, -1.337662407859425E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.319810167612121E+07, -2.337627692882260E+08, -1.386480642142978E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.016651406002437E+07, -2.321124693435754E+08, -1.431090810165630E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.687386823982487E+07, -2.297047425982353E+08, -1.471028713437314E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.334598280592103E+07, -2.264868652802539E+08, -1.505775716584386E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.961443486120519E+07, -2.224012623254753E+08, -1.534750585847071E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.571797927541969E+07, -2.173851071551512E+08, -1.557300178917846E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.170434110483198E+07, -2.113699828737830E+08, -1.572688963762642E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.367519763160911E+06, -2.042816789985352E+08, -1.580087501037025E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.642455244252823E+07, -1.960402431297209E+08, -1.578560284312817E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.037603090501327E+07, -1.865604777872161E+08, -1.567053800160754E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.410910200131764E+07, -1.757531802856562E+08, -1.544386482206137E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.748335724095645E+07, -1.635275822123603E+08, -1.509243591357394E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 7.032442693289879E+07, -1.497956677689936E+08, -1.460182236710283E+07,
