$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.065459302043150E+07, 1.951569677572348E+08, -4.112594216336773E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.724904293776232E+06, 1.975757230429658E+08, -4.517072287508642E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.409487133676082E+07, 1.988423815856355E+08, -4.895223613479623E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.638614780556937E+07, 1.989927780405190E+08, -5.245904947615314E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.853434008474292E+07, 1.980614250893947E+08, -5.568077731620097E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.047881872199442E+07, 1.960815553515649E+08, -5.860780661907803E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.216184184160370E+07, 1.930852260939186E+08, -6.123107349270273E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.352777876537120E+07, 1.891034746780272E+08, -6.354187949425583E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.452241233430862E+07, 1.841665157860139E+08, -6.553173926701887E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.509230045375684E+07, 1.783039763418616E+08, -6.719225332115012E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.051841801085906E+08, 1.715451684707552E+08, -6.851500140547846E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.147443994658578E+08, 1.639194043235342E+08, -6.949145329331975E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.237183655184326E+08, 1.554563598236389E+08, -7.011289504697135E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.320499961686335E+08, 1.461864977875720E+08, -7.037037003296527E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.396811667974238E+08, 1.361415648460976E+08, -7.025463523987618E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.465511426914987E+08, 1.253551819412303E+08, -6.975613486481689E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.525959920816187E+08, 1.138635544461619E+08, -6.886499476914325E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.577479776448269E+08, 1.017063320595887E+08, -6.757104402235514E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.619349231901813E+08, 8.892765843676743E+07, -6.586387340907925E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.650795600407439E+08, 7.557746771850295E+07, -6.373294465377331E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.670988710816817E+08, 6.171309849167855E+07, -6.116777039627648E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.679034650629359E+08, 4.740131388176873E+07, -5.815819433022292E+07,
