$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.913062358140266E+09, -3.829225394009401E+09, 1.372413225854205E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.910555617659862E+09, -3.830998532296049E+09, 1.373733400935377E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.908047827855525E+09, -3.832770168793544E+09, 1.375053044576574E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.905538985964914E+09, -3.834540304545822E+09, 1.376372155975176E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.903029088646885E+09, -3.836308938121441E+09, 1.377690734436126E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.900518134188567E+09, -3.838076066285248E+09, 1.379008779519694E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.898006122539114E+09, -3.839841685738299E+09, 1.380326290904199E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.895493054494918E+09, -3.841605793557018E+09, 1.381643268278680E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.892978931347643E+09, -3.843368387054604E+09, 1.382959711326543E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.890463754835804E+09, -3.845129463681553E+09, 1.384275619734904E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.887947527178089E+09, -3.846889021030929E+09, 1.385590993203628E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.885430251117347E+09, -3.848647056920197E+09, 1.386905831449529E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.882911929952840E+09, -3.850403569555379E+09, 1.388220134202909E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.880392567492972E+09, -3.852158557833147E+09, 1.389533901185387E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.877872167656424E+09, -3.853912021775784E+09, 1.390847132044228E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.875350733364566E+09, -3.855663962444740E+09, 1.392159826263689E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.872828265994040E+09, -3.857414380248297E+09, 1.393471983258247E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.870304767259623E+09, -3.859163273888485E+09, 1.394783602635654E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.867780240464673E+09, -3.860910641920662E+09, 1.396094684187581E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.865254689729779E+09, -3.862656483887493E+09, 1.397405227728615E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.862728119230672E+09, -3.864400800268538E+09, 1.398715233031948E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.860200532924196E+09, -3.866143592204128E+09, 1.400024699827300E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.857671934485234E+09, -3.867884861306275E+09, 1.401333627810147E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.855142327309877E+09, -3.869624609554278E+09, 1.402642016649191E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.852611714546103E+09, -3.871362839261523E+09, 1.403949865989666E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.850080099122488E+09, -3.873099553146459E+09, 1.405257175447162E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.847547483640888E+09, -3.874834754573194E+09, 1.406563944574388E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.845013869742774E+09, -3.876568447784534E+09, 1.407870172779672E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.842479257004366E+09, -3.878300637044497E+09, 1.409175859290908E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.839943643558959E+09, -3.880031324612475E+09, 1.410481003373120E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.837407028362340E+09, -3.881760510902929E+09, 1.411785604518067E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.834869411502559E+09, -3.883488196182487E+09, 1.413089662328986E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.832330793377201E+09, -3.885214381049962E+09, 1.414393176401311E+09,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.829791174307544E+09, -3.886939066202723E+09, 1.415696146302443E+09,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.827250554521446E+09, -3.888662252215955E+09, 1.416998571585144E+09,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.824708934257032E+09, -3.890383939445370E+09, 1.418300451802998E+09,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.822166313897093E+09, -3.892104128029455E+09, 1.419601786521734E+09,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.819622694104774E+09, -3.893822817992962E+09, 1.420902575323628E+09,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.817078075900129E+09, -3.895540009502576E+09, 1.422202817795259E+09,
