$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.341932728105516E+08, -4.039450691963613E+08, 7.476038013231069E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.434519539579790E+08, -3.980683593122090E+08, 8.983808111544132E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.526188235009563E+08, -3.919367131417464E+08, 1.048581797917292E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.616862730573562E+08, -3.855495774411893E+08, 1.198098489853819E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.706465125375352E+08, -3.789066137260926E+08, 1.346819355628499E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.794915706619192E+08, -3.720077138108900E+08, 1.494629614682029E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.882132985711705E+08, -3.648530169157019E+08, 1.641411230858563E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.968033752862214E+08, -3.574429259367741E+08, 1.787042922087778E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.052533137903534E+08, -3.497781235602125E+08, 1.931400193566488E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.135544679773768E+08, -3.418595887825003E+08, 2.074355389301476E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.216980407731684E+08, -3.336886138395811E+08, 2.215777760842137E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.296750935865380E+08, -3.252668214413047E+08, 2.355533554206033E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.374765571948792E+08, -3.165961822296181E+08, 2.493486116170435E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.450932442128378E+08, -3.076790324152858E+08, 2.629496020257886E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.525158634936180E+08, -2.985180914740087E+08, 2.763421211360885E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.597350368931321E+08, -2.891164791218610E+08, 2.895117172495835E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.667413171928838E+08, -2.794777303480206E+08, 3.024437135583541E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.735252053640730E+08, -2.696058105975182E+08, 3.151232336324948E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.800771702755224E+08, -2.595051329087982E+08, 3.275352270033069E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.863876722616593E+08, -2.491805737865802E+08, 3.396644961451308E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.924471885287626E+08, -2.386374868588848E+08, 3.514957274136990E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.982462399088524E+08, -2.278817150715702E+08, 3.630135256390040E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.037754192053978E+08, -2.169196015152294E+08, 3.742024518693248E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.090254212220506E+08, -2.057579986555728E+08, 3.850470641118363E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.139870744373588E+08, -1.944042757242222E+08, 3.955319609974967E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.186513742520546E+08, -1.828663240747010E+08, 4.056418282400627E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.230095178077826E+08, -1.711525603437511E+08, 4.153614875928400E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.270529405991318E+08, -1.592719270185030E+08, 4.246759479174349E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.307733546255374E+08, -1.472338891124899E+08, 4.335704590842345E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.341627856558582E+08, -1.350484266754859E+08, 4.420305705254346E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.372136094250379E+08, -1.227260263126626E+08, 4.500421912973087E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.399185900643600E+08, -1.102776709061187E+08, 4.575916484916685E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.422709196199486E+08, -9.771482465419294E+07, 4.646657465737429E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.442642567443849E+08, -8.504941383820938E+07, 4.712518282059947E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.458927642614946E+08, -7.229380398941270E+07, 4.773378353884658E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.471511454663237E+08, -5.946077355641882E+07, 4.829123700434967E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.480346788523350E+08, -4.656348408622789E+07, 4.879647533924736E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.485392508915036E+08, -3.361544700743615E+07, 4.924850834800509E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.486613865256354E+08, -2.063048720538711E+07, 4.964642901159043E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.483982772151976E+08, -7.622703603565622E+06, 4.998941863538773E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.477478065741608E+08, 5.393573527893528E+06, 5.027675159207706E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.467085723085709E+08, 1.840382944585456E+07, 5.050779978283080E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.452799019693154E+08, 3.139341396456037E+07, 5.068203682619848E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.434618647463979E+08, 4.434758965632176E+07, 5.079904148357059E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.412552811728252E+08, 5.725158153395525E+07, 5.085850030604602E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.386617285963694E+08, 7.009062902289459E+07, 5.086020974756183E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.356835415822445E+08, 8.285003878454120E+07, 5.080407770150922E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.323238074517231E+08, 9.551523749331924E+07, 5.069012438160294E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.285863571280349E+08, 1.080718240497356E+08, 5.051848251690796E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.244757514040098E+08, 1.205056207456006E+08, 5.028939685383501E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.199972627882266E+08, 1.328027228670095E+08, 5.000322296594494E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.151568532323425E+08, 1.449495462020409E+08, 4.966042537102789E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.099611483480486E+08, 1.569328721229483E+08, 4.926157495539908E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.044174085353909E+08, 1.687398908028925E+08, 4.880734580387018E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.985334953940379E+08, 1.803582427100722E+08, 4.829851169518780E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.923178331580259E+08, 1.917760549096712E+08, 4.773594211229374E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.857793692418212E+08, 2.029819717285499E+08, 4.712059746921717E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.789275341210133E+08, 2.139651826144257E+08, 4.645352387722260E+07,
