$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.304184265421917E+08, -3.631298166504136E+08, 1.848336908870914E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.363430400883722E+08, -3.586369347058012E+08, 1.871125328051837E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.421556589649776E+08, -3.540244091513967E+08, 1.893288673535079E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.478552640336386E+08, -3.492947247931361E+08, 1.914824597069600E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.534408529608773E+08, -3.444503256018300E+08, 1.935730790586805E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.589114364032130E+08, -3.394936172510608E+08, 1.956004982077432E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.642660364437398E+08, -3.344269706847195E+08, 1.975644928935905E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.695036859504101E+08, -3.292527243472111E+08, 1.994648411900772E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.746234275399100E+08, -3.239731858017449E+08, 2.013013230183297E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.796243123017916E+08, -3.185906333559706E+08, 2.030737197113645E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.845053985003521E+08, -3.131073177629322E+08, 2.047818136027661E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.892657503212808E+08, -3.075254639714925E+08, 2.064253876333227E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.939044366816633E+08, -3.018472729343346E+08, 2.080042249713000E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.984205301675201E+08, -2.960749235314321E+08, 2.095181086338101E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.028131063676332E+08, -2.902105746059924E+08, 2.109668210830482E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.070812439580494E+08, -2.842563664605779E+08, 2.123501438168337E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.112240242661045E+08, -2.782144207314445E+08, 2.136678571578813E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.152405284411889E+08, -2.720868408892776E+08, 2.149197402292860E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.191298352918736E+08, -2.658757153423449E+08, 2.161055706726943E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.228910211761878E+08, -2.595831201058491E+08, 2.172251242287610E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.265231599118137E+08, -2.532111202810589E+08, 2.182781744274197E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.300253222251996E+08, -2.467617713054260E+08, 2.192644923526971E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.333965750145982E+08, -2.402371202886800E+08, 2.201838464300982E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.366359805699743E+08, -2.336392074346241E+08, 2.210360022226081E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.397425957871668E+08, -2.269700675372018E+08, 2.218207222323460E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.427154714047090E+08, -2.202317315860813E+08, 2.225377657023496E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.455536513963399E+08, -2.134262285498496E+08, 2.231868884008754E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.482561729084291E+08, -2.065555871622646E+08, 2.237678423669074E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.508220666863496E+08, -1.996218366312107E+08, 2.242803757106989E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.532503557909039E+08, -1.926270061957408E+08, 2.247242326781254E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.555400526878703E+08, -1.855731268888508E+08, 2.250991536974114E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.576901583079528E+08, -1.784622348609757E+08, 2.254048751306046E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.596996622530310E+08, -1.712963735124214E+08, 2.256411290302205E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.615675425788501E+08, -1.640775949411718E+08, 2.258076430041610E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.632927652218173E+08, -1.568079614359399E+08, 2.259041401235664E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.648742833173866E+08, -1.494895471283689E+08, 2.259303388420314E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.663110364998238E+08, -1.421244397838863E+08, 2.258859529200704E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.676019502126296E+08, -1.347147427364737E+08, 2.257706913522287E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.687459350900563E+08, -1.272625770219532E+08, 2.255842582873919E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.697418866497493E+08, -1.197700837359599E+08, 2.253263529186025E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.705886857039414E+08, -1.122394260982821E+08, 2.249966693477460E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.712851985580890E+08, -1.046727900280485E+08, 2.245948966091780E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.718302748167343E+08, -9.707238491828862E+07, 2.241207189162042E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.722227452953073E+08, -8.944044720893958E+07, 2.235738156901808E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.724614221376653E+08, -8.177924402225024E+07, 2.229538614038301E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.725450991756381E+08, -7.409107559830460E+07, 2.222605255232712E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.724725518127710E+08, -6.637827749027020E+07, 2.214934725379640E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.722425366962079E+08, -5.864322292259406E+07, 2.206523620233434E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.718537913446907E+08, -5.088832532984525E+07, 2.197368487214111E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.713050337804475E+08, -4.311604106397827E+07, 2.187465826383127E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.705949621923174E+08, -3.532887230186738E+07, 2.176812091565500E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.697222547424714E+08, -2.752937022634047E+07, 2.165403691486067E+08,
