$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.149341832960640E+08, -3.763370240454459E+08, -7.871437806870539E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.067733004513521E+08, -3.820174271229092E+08, -7.799468946039139E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.984904972893614E+08, -3.875459440946214E+08, -7.724399084695026E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.900884265739582E+08, -3.929195526142298E+08, -7.646241652631450E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.815698208565900E+08, -3.981352626963146E+08, -7.565011554529583E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.729374948344156E+08, -4.031901197764686E+08, -7.480725177803877E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.641943454639164E+08, -4.080812088907406E+08, -7.393400428357098E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.553433511520161E+08, -4.128056576042480E+08, -7.303056762696129E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.463875713328026E+08, -4.173606384098505E+08, -7.209715210232612E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.373301462669467E+08, -4.217433712114167E+08, -7.113398392217466E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.281742968383059E+08, -4.259511259550817E+08, -7.014130539840797E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.189233242732512E+08, -4.299812253781667E+08, -6.911937511890307E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.095806097573793E+08, -4.338310478790239E+08, -6.806846812186608E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.001496138790382E+08, -4.374980305601329E+08, -6.698887607812530E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.906338756244871E+08, -4.409796724352245E+08, -6.588090750502715E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.810370105638174E+08, -4.442735371415687E+08, -6.474488799021852E+07,
