$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.305914299911225E+08, 2.133482929227720E+08, 1.717248842039149E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.236323267425119E+08, 2.244065088485767E+08, 1.652932224283341E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.163331838727581E+08, 2.351235700350624E+08, 1.586101925561248E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.087132196641009E+08, 2.454920056462650E+08, 1.516919064947192E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.007913875143047E+08, 2.555054420292170E+08, 1.445541836217858E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.925863227187228E+08, 2.651585344000658E+08, 1.372125157566178E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.841162995723821E+08, 2.744468979463560E+08, 1.296820358543508E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.753991968067564E+08, 2.833670413739619E+08, 1.219774929777947E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.664524693786839E+08, 2.919163027144727E+08, 1.141132335772103E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.572931261108755E+08, 3.000927872050850E+08, 1.061031878636046E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.479377127665626E+08, 3.078953075037575E+08, 9.796086047523633E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.384023000179720E+08, 3.153233265079734E+08, 8.969932487981260E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.287024757534790E+08, 3.223769029355233E+08, 8.133122100457087E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.188533412514519E+08, 3.290566397113435E+08, 7.286875553986937E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.088695109931284E+08, 3.353636352116622E+08, 6.432370426162913E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.876511601414253E+07, 3.412994380230755E+08, 5.570741620659009E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.855380911238563E+07, 3.468660062658477E+08, 4.703082140839890E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.824876966418047E+07, 3.520656691635434E+08, 3.830444177185103E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.786271076622026E+07, 3.569010887995710E+08, 2.953840040453210E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.740788979365043E+07, 3.613752250035760E+08, 2.074243037474662E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.689612007885762E+07, 3.654913040084709E+08, 1.192588516435355E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.633878299493705E+07, 3.692527897920378E+08, 3.097750290437937E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.574684051293869E+07, 3.726633576606489E+08, -5.733344571084082E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.513084819681002E+07, 3.757268699459646E+08, -1.455911322687209E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.500968518230351E+06, 3.784473536964012E+08, -2.337160051389664E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.133015614075187E+06, 3.808289802002228E+08, -3.216316990649492E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.676168709210808E+07, 3.828760461475146E+08, -4.092649144235194E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.737598032194687E+07, 3.845929564854932E+08, -4.965453024959445E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.796716655132275E+07, 3.859842099341917E+08, -5.834053479805171E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.852684107687274E+07, 3.870543871300068E+08, -6.697802284597546E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.904691230156101E+07, 3.878081379315718E+08, -7.556076793522894E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.951958909330265E+07, 3.882501684331617E+08, -8.408278923003227E+06,
