$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.490973177663116E+08, 9.677213844452053E+04, 4.920296489513152E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.484564471959345E+08, 1.228428741467888E+07, 4.838709981173764E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.474279288990950E+08, 2.445799271081060E+07, 4.751736046359848E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.460112549789131E+08, 3.660422709503584E+07, 4.659448990207481E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.442064666218709E+08, 4.870925823357493E+07, 4.561931303721520E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.420141596324053E+08, 6.075930892875426E+07, 4.459273624654690E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.394354905050278E+08, 7.274058330352160E+07, 4.351574642647830E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.364721816335267E+08, 8.463929488106279E+07, 4.238940979736666E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.331265242842532E+08, 9.644169570858212E+07, 4.121487052247093E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.294013794430676E+08, 1.081341057726344E+08, 3.999334907673633E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.253001767196748E+08, 1.197029424987094E+08, 3.872614034246973E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.208269113547915E+08, 1.311347502172755E+08, 3.741461143242847E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.159861393402003E+08, 1.424162294417554E+08, 3.606019924463522E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.107829707213111E+08, 1.535342657528330E+08, 3.466440774718656E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.052230613712561E+08, 1.644759581438002E+08, 3.322880497963651E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.993126036236925E+08, 1.752286473293142E+08, 3.175501980383797E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.930583145322691E+08, 1.857799449524371E+08, 3.024473862233377E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.864674199403109E+08, 1.961177613084565E+08, 2.869970206981241E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.795476375014620E+08, 2.062303294791639E+08, 2.712170125494213E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.723071601232144E+08, 2.161062287823087E+08, 2.551257369142763E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.647546378913538E+08, 2.257344081730399E+08, 2.387419918615717E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.568991580991653E+08, 2.351042085286983E+08, 2.220849567142983E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.487502237717990E+08, 2.442053834047352E+08, 2.051741495243695E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.403177309518723E+08, 2.530281181759683E+08, 1.880293837946551E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.316119449132012E+08, 2.615630475010199E+08, 1.706707246517682E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.226434754660284E+08, 2.698012710146544E+08, 1.531184446443705E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.134232516265723E+08, 2.777343671340741E+08, 1.353929792173703E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.039624961847289E+08, 2.853544051217046E+08, 1.175148818694872E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.942727002619598E+08, 2.926539564619400E+08, 9.950478013435826E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.843655958011739E+08, 2.996261056072587E+08, 8.138333465380386E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.742531262025785E+08, 3.062644567360792E+08, 6.317119872294649E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.639474188392332E+08, 3.125631371890946E+08, 4.488897572938696E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.534607587594852E+08, 3.185168003649662E+08, 2.655717767128646E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.428055621310262E+08, 3.241206276141352E+08, 8.196185957298726E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.319943496192761E+08, 3.293703284600205E+08, -1.017378601217940E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.210397200686205E+08, 3.342621390986887E+08, -2.853272867185578E+06,
