$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.669265441674905E+08, -1.176964428496256E+08, -1.589612591773520E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.668901501291191E+08, -1.080631942196553E+08, -1.304954590869465E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.666484863125412E+08, -9.838266906641002E+07, -1.019722162472864E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.661985391916081E+08, -8.865846991182607E+07, -7.340348177341163E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.655373168305954E+08, -7.889433099119830E+07, -4.480159017666128E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.646618513749226E+08, -6.909412272600651E+07, -1.617926718381349E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.635692040534072E+08, -5.926185724641413E+07, 1.245035975856621E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.622564713824069E+08, -4.940169257696861E+07, 4.107375150272604E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.607207912767744E+08, -3.951793618963504E+07, 6.967694841549763E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.589593492430352E+08, -2.961504852054447E+07, 9.824556220832132E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.569693848922888E+08, -1.969764649351317E+07, 1.267647681973275E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.547481988591124E+08, -9.770506997292520E+06, 1.552192980304375E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.522931601635649E+08, 1.614297049024822E+05, 1.835934329422358E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.496017140980415E+08, 1.009305660743410E+07, 2.118709975221115E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.466713909234114E+08, 2.001909667251411E+07, 2.400353538498737E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.434998157411106E+08, 2.993410030757681E+07, 2.680693963109104E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.400847182806029E+08, 3.983244473333767E+07, 2.959555492556129E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.364239407418396E+08, 4.970833303889982E+07, 3.236757675116778E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.325154467617474E+08, 5.955579099224882E+07, 3.512115354593047E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.283573328943413E+08, 6.936866469001867E+07, 3.785438660127440E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.239478405713544E+08, 7.914061985517117E+07, 4.056533021364088E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.192853680601509E+08, 8.886514187624511E+07, 4.325199207055459E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.143684826875709E+08, 9.853553633002292E+07, 4.591233383627538E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.091959334610960E+08, 1.081449300466045E+08, 4.854427194062859E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.037666641071663E+08, 1.176862727887277E+08, 5.114567858562141E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.980798265306977E+08, 1.271523395721394E+08, 5.371438298159092E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.921347947971185E+08, 1.365357336226184E+08, 5.624817281213989E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.859311799864054E+08, 1.458288902091018E+08, 5.874479592290311E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.794688458136594E+08, 1.550240824997188E+08, 6.120196234331749E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.727479227604689E+08, 1.641134295863476E+08, 6.361734686571024E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.657688207427962E+08, 1.730889033917607E+08, 6.598859191807948E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.585322438476143E+08, 1.819423351683592E+08, 6.831331047023207E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.510392062345088E+08, 1.906654243997932E+08, 7.058908928824013E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.432910475423355E+08, 1.992497496563694E+08, 7.281349265297669E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.352894477691354E+08, 2.076867807271315E+08, 7.498406648812863E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.270364417632315E+08, 2.159678919613535E+08, 7.709834287445387E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.185344332958425E+08, 2.240843768793080E+08, 7.915384494976914E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.097862086156760E+08, 2.320274640777788E+08, 8.114809219456929E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.007949494085379E+08, 2.397883343964942E+08, 8.307860609297308E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.915642452573473E+08, 2.473581393286280E+08, 8.494291614096271E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.820981058594919E+08, 2.547280211886474E+08, 8.673856619876337E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.724009719118590E+08, 2.618891362101867E+08, 8.846312135621037E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.624777223163451E+08, 2.688326788493722E+08, 9.011417535387968E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.523336800416450E+08, 2.755499046464592E+08, 9.168935809710009E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.419746185808156E+08, 2.820321543092936E+08, 9.318634326532899E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.314067668767068E+08, 2.882708801862839E+08, 9.460285626361340E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.206368118366579E+08, 2.942576740572448E+08, 9.593668246175881E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.096718985476048E+08, 2.999842957077975E+08, 9.718567561694568E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.985196282169886E+08, 3.054427021189693E+08, 9.834776641055976E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.871880537579347E+08, 3.106250771145303E+08, 9.942097103878213E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.756856729333771E+08, 3.155238612462815E+08, 1.004033997905996E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.640214190786186E+08, 3.201317816390823E+08, 1.012932655319727E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.522046496932726E+08, 3.244418816752583E+08, 1.020888920030904E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.402451329857203E+08, 3.284475512394350E+08, 1.027887219243644E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.281530303916467E+08, 3.321425577641417E+08, 1.033913250560078E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.159388744337647E+08, 3.355210746378626E+08, 1.038954059321286E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.036135456357453E+08, 3.385777065197830E+08, 1.042998108429846E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 9.118824836588228E+07, 3.413075143270457E+08, 1.046035342587573E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 7.867448392883432E+07, 3.437060394385448E+08, 1.048057247702194E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 6.608402098687133E+07, 3.457693260404934E+08, 1.049056904162347E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 5.342886375116707E+07, 3.474939412153679E+08, 1.049029032984098E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.072121825457291E+07, 3.488769925745354E+08, 1.047970034194225E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.797345697287705E+07, 3.499161432382177E+08, 1.045878016942000E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.519808210600184E+07, 3.506096239412180E+08, 1.042752820850768E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.407688008198929E+06, 3.509562420725970E+08, 1.038596028059941E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.038507650719940E+07, 3.509553879293709E+08, 1.033410965659542E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.316754629207714E+07, 3.506070393326044E+08, 1.027202699973725E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.592708043267087E+07, 3.499117634592745E+08, 1.019978023941258E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.865110313351309E+07, 3.488707128306086E+08, 1.011745433555149E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -6.132714186538865E+07, 3.474856177493237E+08, 1.002515092973427E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -7.394286422056301E+07, 3.457587770465019E+08, 9.922987917544161E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -8.648611414628278E+07, 3.436930463507860E+08, 9.811098948130442E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -9.894494703729205E+07, 3.412918235252794E+08, 9.689632849900375E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.113076632317830E+08, 3.385590314095278E+08, 9.558752986223172E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.235628396168629E+08, 3.354990980861573E+08, 9.418636547431970E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.356993591119299E+08, 3.321169348747972E+08, 9.269473785972172E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.477064377637655E+08, 3.284179122281093E+08, 9.111467201006635E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.595736489885581E+08, 3.244078338344797E+08, 8.944830677914169E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.712909445968503E+08, 3.200929100143747E+08, 8.769788595231637E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.828486741987126E+08, 3.154797314990571E+08, 8.586574929331699E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.942376042181893E+08, 3.105752410300383E+08, 8.395432353466576E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.054489329777482E+08, 3.053867020019643E+08, 8.196611297992434E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.164743013858091E+08, 2.999216675462680E+08, 7.990369000500150E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.273058012312211E+08, 2.941879504998231E+08, 7.776968572647102E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.379359813807808E+08, 2.881935935907981E+08, 7.556678084995827E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.483578516965469E+08, 2.819468398357965E+08, 7.329769671514460E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.585648846655856E+08, 2.754561033615338E+08, 7.096518658188586E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.685510148395301E+08, 2.687299408387995E+08, 6.857202720334679E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.783106361892843E+08, 2.617770236478572E+08, 6.612101072116400E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.878385973586080E+08, 2.546061108571277E+08, 6.361493689770871E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.971301945596299E+08, 2.472260234209145E+08, 6.105660569954744E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.061811626146795E+08, 2.396456208853278E+08, 5.844881038335216E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.149876666669093E+08, 2.318737801399564E+08, 5.579433127314290E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.235462936857790E+08, 2.239193729655181E+08, 5.309592987427376E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.318540406976849E+08, 2.157912440209669E+08, 5.035634316427889E+07,
