$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.650436551281082E+08, -1.504314029725015E+08, -8.196541272277868E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.682386593137196E+08, -1.406979239129699E+08, -8.133200353562105E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.712474642864397E+08, -1.309086312156528E+08, -8.066600793204874E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.740689399494980E+08, -1.210674516613397E+08, -7.996770607028055E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.767020494482601E+08, -1.111783315089687E+08, -7.923739387781091E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.791458475232630E+08, -1.012452344406912E+08, -7.847538266260429E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.813994809395630E+08, -9.127214056688006E+07, -7.768199899279772E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.834621896666647E+08, -8.126304412590142E+07, -7.685758453042795E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.853333074978070E+08, -7.122195060590345E+07, -7.600249575892818E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.870122622681298E+08, -6.115287390993214E+07, -7.511710367047228E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.884985758938696E+08, -5.105983363434130E+07, -7.420179343996976E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.897918643042069E+08, -4.094685243650657E+07, -7.325696409105696E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.908918372890426E+08, -3.081795350170489E+07, -7.228302815776093E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.917982983316119E+08, -2.067715816893248E+07, -7.128041135375461E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.925111446989018E+08, -1.052848371481545E+07, -7.024955227479737E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.930303681473896E+08, -3.759406449644007E+05, -6.919090211449315E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.933560549766577E+08, 9.776471589169063E+06, -6.810492418921441E+07,
