$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.043171433868954E+07, -1.381148515646242E+08, 1.430137560760810E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.492193700378784E+07, -1.382511926929861E+08, 1.509328428204808E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.871733448211604E+07, -1.362346324605496E+08, 1.564991639755759E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.201153325462585E+07, -1.318099288403131E+08, 1.592958934560263E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.931680384966133E+06, -1.246807466790105E+08, 1.588196274252589E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.174119465909266E+07, -1.145070300876645E+08, 1.544585249546895E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.788062368826648E+07, -1.009121551149024E+08, 1.454723264073978E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.255956430590512E+07, -8.351648730616525E+07, 1.309901033474129E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.460793307290388E+07, -6.203585639245702E+07, 1.100709772186853E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.234083728511445E+07, -3.652320038920653E+07, 8.193965282494640E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.356700399234954E+07, -7.858374353114448E+06, 4.660487902351158E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.615112782270235E+07, 2.159128671390219E+07, 5.968753183064414E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.946760456078025E+07, 4.793124981450497E+07, -3.539726259380184E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.562498923460670E+07, 6.739969817288998E+07, -7.172229895924307E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.548808641983550E+06, 7.847638903899524E+07, -9.918765510947458E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.870103576692053E+07, 8.192899668550628E+07, -1.170811769168014E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.387316901120380E+07, 7.945245672584489E+07, -1.265500325986912E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.621275921513909E+07, 7.269490765973012E+07, -1.292352407212487E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.547773615558983E+07, 6.295470189981586E+07, -1.266440829087351E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.117088618915920E+08, 5.118668184672786E+07, -1.199943467529733E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.250610094346527E+08, 3.808307339818597E+07, -1.102314877996825E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.357245892749825E+08, 2.415027334825524E+07, -9.808567498529812E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.438911709521632E+08, 9.766121045894979E+06, -8.412643900037536E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.497396623863760E+08, -4.780290474481146E+06, -6.880569357390073E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.534318159342701E+08, -1.926140803680378E+07, -5.248960896007881E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.551118527694299E+08, -3.349252864635265E+07, -3.548186239798296E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.549078111096775E+08, -4.731874808172057E+07, -1.804067954157040E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.529335320582938E+08, -6.060562830327570E+07, -3.915315195499733E+04,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.492908103590454E+08, -7.323231845118915E+07, 1.726316417684279E+06,
