$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.258497480229838E+08, 4.305238026711568E+08, 5.060572737058425E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.340062474245075E+08, 4.269859778772563E+08, 5.180374087640497E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.420660389864806E+08, 4.232715877459864E+08, 5.298033354568958E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.500262860141828E+08, 4.193830417433039E+08, 5.413512790318149E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.578841968760814E+08, 4.153227600693895E+08, 5.526775421605363E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.656370254780344E+08, 4.110931730144728E+08, 5.637785036412999E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.732820696189765E+08, 4.066967193037249E+08, 5.746506143527880E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.808166685553828E+08, 4.021358457986858E+08, 5.852903936120009E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.882382010863188E+08, 3.974130078329139E+08, 5.956944265492073E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.955440839985043E+08, 3.925306695644665E+08, 6.058593618477468E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.027317706480401E+08, 3.874913042782053E+08, 6.157819095876624E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.097987496062720E+08, 3.822973946644342E+08, 6.254588391460510E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.167425433460482E+08, 3.769514330663140E+08, 6.348869771235019E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.235607068993714E+08, 3.714559216385895E+08, 6.440632051836218E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.302508262133532E+08, 3.658133724208653E+08, 6.529844575552329E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.368105158466019E+08, 3.600263079779407E+08, 6.616477184000403E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.432374172749338E+08, 3.540972636904641E+08, 6.700500210933268E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.495291996764853E+08, 3.480287894508580E+08, 6.781884492975217E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.556835601314692E+08, 3.418234487901042E+08, 6.860601354031171E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.616982218461391E+08, 3.354838184709826E+08, 6.936622575412923E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.675709324331879E+08, 3.290124893058773E+08, 7.009920376518315E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.732994627276239E+08, 3.224120672409387E+08, 7.080467402630939E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.788816058604595E+08, 3.156851743936632E+08, 7.148236714738725E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.843151764451948E+08, 3.088344500456967E+08, 7.213201780059481E+07,
