$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.844979689129881E+09, 5.311643918952886E+09, -3.182041240107870E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.842816577926624E+09, 5.313281167592514E+09, -3.167186047076297E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.840652724121496E+09, 5.314917515658966E+09, -3.152330154272604E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.838488132019512E+09, 5.316552961395273E+09, -3.137473601888371E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.836322806504826E+09, 5.318187505520999E+09, -3.122616419402313E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.834156750833643E+09, 5.319821150560556E+09, -3.107758610803175E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.831989966600477E+09, 5.321453899103312E+09, -3.092900168318367E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.829822454552931E+09, 5.323085753364412E+09, -3.078041083146620E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.827654214943666E+09, 5.324716715323371E+09, -3.063181347092819E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.825485247578811E+09, 5.326346786823570E+09, -3.048320951634479E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.823315551784652E+09, 5.327975969566967E+09, -3.033459887017488E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.821145126363635E+09, 5.329604265032277E+09, -3.018598141836143E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.818973969562113E+09, 5.331231674310812E+09, -3.003735703379488E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.816802079117626E+09, 5.332858197804395E+09, -2.988872559848595E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.814629452657750E+09, 5.334483834790384E+09, -2.974008706923246E+07,
