$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.329026543547079E+08, -2.062299275775421E+08, -1.087855286721975E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.273463078600481E+08, -2.145194640868973E+08, -1.191022482771720E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.216004369426207E+08, -2.227138243715348E+08, -1.293661144997607E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.156660188452525E+08, -2.308085463574170E+08, -1.395720967428023E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.095441356436428E+08, -2.387991370823395E+08, -1.497151056080045E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.032359793017408E+08, -2.466810753807040E+08, -1.597899928337376E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.967428545669218E+08, -2.544498157925017E+08, -1.697915542472079E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.900661810243163E+08, -2.621007913326012E+08, -1.797145325881654E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.832074956145582E+08, -2.696294158481863E+08, -1.895536196009530E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.761684554481606E+08, -2.770310865865453E+08, -1.993034580556905E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.689508406872303E+08, -2.843011870440530E+08, -2.089586439670214E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.615565574153883E+08, -2.914350900724884E+08, -2.185137290627711E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.539876404639543E+08, -2.984281612520483E+08, -2.279632235361634E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.462462561156308E+08, -3.052757625905030E+08, -2.373015991970181E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.383347044022459E+08, -3.119732565480799E+08, -2.465232932760456E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.302554206285239E+08, -3.185160097387669E+08, -2.556227126851892E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.220109773801011E+08, -3.248993952276940E+08, -2.645942366939361E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.136040888747125E+08, -3.311187956727825E+08, -2.734322181502166E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.050376145824900E+08, -3.371696092868511E+08, -2.821309876765734E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.963145607142447E+08, -3.430472555832352E+08, -2.906848596387824E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.874380815951021E+08, -3.487471801455141E+08, -2.990881374055226E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.784114813867442E+08, -3.542648593787691E+08, -3.073351182436059E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.692382158647915E+08, -3.595958055540684E+08, -3.154200983595112E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.599218940904540E+08, -3.647355721430846E+08, -3.233373782203120E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.504662799221702E+08, -3.696797594280769E+08, -3.310812681810513E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.408752933224746E+08, -3.744240204175278E+08, -3.386460944738118E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.311530113104840E+08, -3.789640671286192E+08, -3.460262057343881E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.213036681537204E+08, -3.832956770534891E+08, -3.532159802771455E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.113316548380103E+08, -3.874146987187484E+08, -3.602098331774741E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.012415199966604E+08, -3.913170562509922E+08, -3.670022210741559E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.910379721969311E+08, -3.949987562918992E+08, -3.735876475012273E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.807258799680097E+08, -3.984558966046906E+08, -3.799606715127134E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.703102703777641E+08, -4.016846736057982E+08, -3.861159165835896E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.597963277117736E+08, -4.046813893107991E+08, -3.920480787446645E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.491893921706049E+08, -4.074424584048253E+08, -3.977519345912576E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.384949583216537E+08, -4.099644155301163E+08, -4.032223494659713E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.277186732001346E+08, -4.122439227478992E+08, -4.084542858610660E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.168663340155497E+08, -4.142777771566532E+08, -4.134428120514026E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.059438853904769E+08, -4.160629186967661E+08, -4.181831110366154E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -9.495741588041568E+07, -4.175964381413444E+08, -4.226704900108734E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -8.391315335742944E+07, -4.188755847268698E+08, -4.269003902854759E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -7.281746018083401E+07, -4.198977721983863E+08, -4.308683958058819E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.167683032894239E+07, -4.206605849248921E+08, -4.345702396124747E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.049788598748831E+07, -4.211617866498752E+08, -4.380018126305631E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.928737149147098E+07, -4.213993291082323E+08, -4.411591744508997E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.805214658452712E+07, -4.213713592136725E+08, -4.440385632356623E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.679917971717499E+07, -4.210762257400218E+08, -4.466364048383215E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.535541126331246E+06, -4.205124858611664E+08, -4.489493216666341E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.731604463073769E+06, -4.196789115264423E+08, -4.509741414095330E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.699500555191083E+07, -4.185744956166245E+08, -4.527079056105581E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.824733201217740E+07, -4.171984578701195E+08, -4.541478780890536E+07,
