$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.898807398521637E+08, 2.358640718388731E+08, -2.992156550558578E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.935049925486883E+08, 2.263831818951234E+08, -3.144712767750403E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.969265882563640E+08, 2.167856871523415E+08, -3.295648746667118E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.001415915972149E+08, 2.070753461411477E+08, -3.444868761166498E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.031460972896184E+08, 1.972560630642729E+08, -3.592275977852253E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.059362370397170E+08, 1.873318899549721E+08, -3.737772477383272E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.085081845238016E+08, 1.773070276889051E+08, -3.881259308983208E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.108581597890974E+08, 1.671858281998767E+08, -4.022636546800207E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.129824343901599E+08, 1.569727971569605E+08, -4.161803342241518E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.148773371078811E+08, 1.466725964669783E+08, -4.298657979075369E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.165392600348474E+08, 1.362900465168791E+08, -4.433097934177822E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.179646649607830E+08, 1.258301281637101E+08, -4.565019944670358E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.191500900392231E+08, 1.152979844451723E+08, -4.694320082025632E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.200921566695927E+08, 1.046989219328137E+08, -4.820893834529403E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.207875763229060E+08, 9.403841170938595E+07, -4.944636200843707E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.212331569523004E+08, 8.332209059983642E+07, -5.065441792866503E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.214258102539604E+08, 7.255576371398234E+07, -5.183204927636491E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.213625616449568E+08, 6.174540602838416E+07, -5.297819709752225E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.210405598898280E+08, 5.089716100738122E+07, -5.409180148788884E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.204570849753403E+08, 4.001733927403557E+07, -5.517180299755307E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.196095562507575E+08, 2.911241805888622E+07, -5.621714401841525E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.184955412992737E+08, 1.818904043623383E+07, -5.722677019046904E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.171127652482959E+08, 7.254014004794370E+06, -5.819963187920577E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.154591203548688E+08, -3.685691015232567E+06, -5.913468573782210E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.135326758050879E+08, -1.462294428583582E+07, -6.003089635667765E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.113316876725912E+08, -2.555045851914893E+07, -6.088723800492919E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.088546088735353E+08, -3.646079340525575E+07, -6.170269648102996E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.061000986958413E+08, -4.734636015179759E+07, -6.247627109183577E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.030670319221261E+08, -5.819942558045454E+07, -6.320697666441916E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.997545097055300E+08, -6.901211572975104E+07, -6.389384537965963E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.961618720737141E+08, -7.977642234395728E+07, -6.453592870648210E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.922887084189912E+08, -9.048421162185936E+07, -6.513229971027936E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.881348667479516E+08, -1.011272324889995E+08, -6.568205542929600E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.837004632052903E+08, -1.116971249136402E+08, -6.618431920945492E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.789858917479114E+08, -1.221854290078561E+08, -6.663824305669809E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.739918336642417E+08, -1.325835950345509E+08, -6.704301003178155E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.687192667885595E+08, -1.428829943014717E+08, -6.739783668597829E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.631694743177713E+08, -1.530749309440927E+08, -6.770197553166099E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.573440531049107E+08, -1.631506546434199E+08, -6.795471754786091E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.512449211227468E+08, -1.731013742905827E+08, -6.815539473442391E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.448743236226196E+08, -1.829182720591756E+08, -6.830338269848236E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.382348388515244E+08, -1.925925166618950E+08, -6.839810307770152E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.313293854392990E+08, -2.021152774442069E+08, -6.843902572465080E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.241612288895268E+08, -2.114777418710599E+08, -6.842567107957996E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.167339850071481E+08, -2.206711336203247E+08, -6.835761268522103E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.090516221594155E+08, -2.296867299635326E+08, -6.823447954371999E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.011184630238890E+08, -2.385158793312659E+08, -6.805595831210795E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.929391855022001E+08, -2.471500193990302E+08, -6.782179537888226E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.845188225824777E+08, -2.555806956364188E+08, -6.753179882483278E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.758627610602362E+08, -2.637995802232662E+08, -6.718584025718935E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.669767390531265E+08, -2.717984912721251E+08, -6.678385650680397E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.578668421654447E+08, -2.795694123311588E+08, -6.632585118874536E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.485394979167590E+08, -2.871045119634731E+08, -6.581189613559270E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.390014682919162E+08, -2.943961623397890E+08, -6.524213262197448E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.292598423676466E+08, -3.014369562430972E+08, -6.461677214605303E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.193220296577243E+08, -3.082197255517954E+08, -6.393609695627314E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.091957505175917E+08, -3.147375612911133E+08, -6.320046066608265E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.988890238376409E+08, -3.209838321181971E+08, -6.241028868163872E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.884101538506897E+08, -3.269522013260802E+08, -6.156607828601694E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.777677161565492E+08, -3.326366430821422E+08, -6.066839843504567E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.669705427499385E+08, -3.380314579583316E+08, -5.971788929757524E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.560277060084993E+08, -3.431312876350259E+08, -5.871526154582562E+07,
