$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.930580786370835E+08, 4.747949302985103E+07, -9.087120537532617E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.955078074507992E+08, 3.561629537279497E+07, -9.165129545816912E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.974827332215344E+08, 2.369583964286669E+07, -9.228411007724011E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.989839353287147E+08, 1.173762033451237E+07, -9.276995324628133E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.000130975211694E+08, -2.391550567460656E+05, -9.310931710709350E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.005724858173176E+08, -1.221557443363049E+07, -9.330287425050075E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.006649254750051E+08, -2.417302913040400E+07, -9.335147071201576E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.002937783669459E+08, -3.609321936841290E+07, -9.325611932902810E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.994629220743492E+08, -4.795815801031793E+07, -9.301799339638394E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.981767305358173E+08, -5.975017337426320E+07, -9.263842068275601E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.964400560168343E+08, -7.145191130900338E+07, -9.211887782665673E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.942582123082939E+08, -8.304633663400754E+07, -9.146098510795532E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.916369591103251E+08, -9.451673407794866E+07, -9.066650159316424E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.885824875136599E+08, -1.058467088878306E+08, -8.973732066434743E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.851014062842959E+08, -1.170201872066492E+08, -8.867546595289147E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.812007285653697E+08, -1.280214156578882E+08, -8.748308764778182E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.768878602277570E+08, -1.388349591402147E+08, -8.616245895817041E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.721705916974759E+08, -1.494456991655202E+08, -8.471597272642991E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.670570901576534E+08, -1.598388348017349E+08, -8.314613862232342E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.615558906985707E+08, -1.699998832636859E+08, -8.145558078792158E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.556758884071094E+08, -1.799146794665370E+08, -7.964703567376027E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.494263318316481E+08, -1.895693755696083E+08, -7.772335008835936E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.428168175026753E+08, -1.989504408911130E+08, -7.568747950077060E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.358572853241194E+08, -2.080446622565398E+08, -7.354248659861362E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.285580147563470E+08, -2.168391448276352E+08, -7.129154009169571E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.209296217182502E+08, -2.253213135020981E+08, -6.893791375205411E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.129830560285844E+08, -2.334789150053011E+08, -6.648498569256245E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.047295989489473E+08, -2.413000205517409E+08, -6.393623788974114E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.961808608347817E+08, -2.487730280464923E+08, -6.129525584117608E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.873487810411374E+08, -2.558866638001094E+08, -5.856572813286208E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.782456299450567E+08, -2.626299871630642E+08, -5.575144618203881E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.688840094329399E+08, -2.689923974863727E+08, -5.285630441739437E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.592768526230052E+08, -2.749636407068167E+08, -4.988430057951166E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.494374243354228E+08, -2.805338161093580E+08, -4.683953602001166E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.393793221806264E+08, -2.856933840399519E+08, -4.372621604461218E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.291164779508336E+08, -2.904331747250504E+08, -4.054865031063367E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.186631591529221E+08, -2.947443982217640E+08, -3.731125326424560E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.080339705796268E+08, -2.986186555503439E+08, -3.401854459895012E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -9.724385578253771E+07, -3.020479511081534E+08, -3.067514972166555E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -8.630809812528233E+07, -3.050247064324954E+08, -2.728580022449785E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.524232092116012E+07, -3.075417748327816E+08, -2.385533432918118E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.406248749178241E+07, -3.095924557322463E+08, -2.038869709109516E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.278490322463350E+07, -3.111705104380029E+08, -1.689094026886995E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.142621701897480E+07, -3.122701819670532E+08, -1.336722226770493E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.000341990170678E+07, -3.128862162226685E+08, -9.822808089822054E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.853384265285671E+07, -3.130138832854068E+08, -6.263068969570935E+06,
