$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.033814851688969E+08, -1.854496956041888E+08, -9.986252738058418E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.079880012278135E+08, -1.762967446475932E+08, -1.291902129850467E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.123696362516676E+08, -1.670465720791968E+08, -1.584465823648316E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.165248433082662E+08, -1.577046421750990E+08, -1.876157689774119E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.204522272935228E+08, -1.482764316697844E+08, -2.166820791082720E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.241505416015260E+08, -1.387674259375431E+08, -2.456300003103045E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.276186868268857E+08, -1.291831163382036E+08, -2.744442122641870E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.308557101814665E+08, -1.195289963626002E+08, -3.031095969011633E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.338608043219477E+08, -1.098105573056768E+08, -3.316112471707869E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.366333057549225E+08, -1.000332840887815E+08, -3.599344751007269E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.391726930485189E+08, -9.020265130089642E+07, -3.880648194044977E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.414785849287063E+08, -8.032411943417157E+07, -4.159880526797493E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.435507382898150E+08, -7.040313132264112E+07, -4.436901882245663E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.453890461939870E+08, -6.044510884262718E+07, -4.711574865833870E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.469935361376202E+08, -5.045544987226054E+07, -4.983764620726203E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.483643689470173E+08, -4.043952485683738E+07, -5.253338890826317E+07,
