$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.362366778196146E+08, 1.402595701329403E+08, -5.814414549390770E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.413070071850997E+08, 1.307920631790594E+08, -5.692411899263717E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.460382179074408E+08, 1.211945695870986E+08, -5.564751094895139E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.504287901036326E+08, 1.114777426503896E+08, -5.431610619790524E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.544774347933999E+08, 1.016521179372434E+08, -5.293168930192832E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.581830856688173E+08, 9.172811615718521E+07, -5.149604271220177E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.615448894831294E+08, 8.171604524891846E+07, -5.001094791521959E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.645621963451111E+08, 7.162610401702695E+07, -4.847818639199357E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.672345511982454E+08, 6.146838655270086E+07, -4.689953976551045E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.695616862987047E+08, 5.125288678474360E+07, -4.527678978023792E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.715435144465808E+08, 4.098950306227133E+07, -4.361171836739594E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.731801228787925E+08, 3.068804276893674E+07, -4.190610783896612E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.744717677817745E+08, 2.035822693922044E+07, -4.016174123725895E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.754188693363041E+08, 1.000969479993084E+07, -3.838040294672240E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.760220070032257E+08, -3.479917782807092E+05, -3.656387980982132E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.762819146754686E+08, -1.070534328414620E+07, -3.471396253520769E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.761994769496718E+08, -2.105293595696119E+07, -3.283244534391496E+06,
