$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.347299186362105E+08, 2.264140546209877E+08, -9.924759043018997E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.255926835869772E+08, 2.353993733607818E+08, -6.595834387633473E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.161397310994250E+08, 2.440551955472965E+08, -3.257679624227270E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.063840422739308E+08, 2.523691286640749E+08, 8.503711248396337E+04,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.963392613099490E+08, 2.603295063652914E+08, 3.427633825123429E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.860196437263865E+08, 2.679254305275026E+08, 6.765431862065583E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.754400030841881E+08, 2.751468074990245E+08, 1.009377279931013E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.646156554070465E+08, 2.819843805668799E+08, 1.340803514869978E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.535623605445570E+08, 2.884297576444485E+08, 1.670365079575962E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.422962612243814E+08, 2.944754333682010E+08, 1.997612095084098E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.308338206211576E+08, 3.001148054213948E+08, 2.322103144589454E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.191917591251020E+08, 3.053421850748385E+08, 2.643406724250419E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.073869909390400E+08, 3.101528019780238E+08, 2.961102603239633E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.543656116153556E+07, 3.145428032581425E+08, 3.274783081896546E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.335758419142982E+07, 3.185092471151212E+08, 3.584054137149380E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.116718433970556E+07, 3.220500918156288E+08, 3.888536450697243E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.888243786998175E+07, 3.251641814741112E+08, 4.187866335635900E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.652031503562840E+07, 3.278512267148901E+08, 4.481696557098933E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.409762555032005E+07, 3.301117786273167E+08, 4.769697001361991E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.163096920922684E+07, 3.319471994812561E+08, 5.051555206006627E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.136689902647905E+06, 3.333596313991228E+08, 5.326976777780414E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.369167248754972E+06, 3.343519624716200E+08, 5.595685697869518E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.587089521056687E+07, 3.349277904570532E+08, 5.857424513934737E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.835316056395099E+07, 3.350913845159110E+08, 6.111954423124221E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.080103516699136E+07, 3.348476454323767E+08, 6.359055252218294E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.320002392537801E+07, 3.342020647107134E+08, 6.598525341467145E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.553608858960309E+07, 3.331606828795294E+08, 6.830181337982856E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.779566727957781E+07, 3.317300475534585E+08, 7.053857904553829E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.996568991832520E+07, 3.299171726802558E+08, 7.269407361518662E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.020335919261578E+08, 3.277294993676260E+08, 7.476699290913160E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.139873262632724E+08, 3.251748552116684E+08, 7.675620082796143E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.258153704209765E+08, 3.222614130138930E+08, 7.866072403960353E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.375067293986663E+08, 3.189976518609309E+08, 8.047974627151400E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.490509364495827E+08, 3.153923202481958E+08, 8.221260238565372E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.604380517453152E+08, 3.114544006662226E+08, 8.385877223833543E+07,
