$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.739176367165127E+07, -2.809858942227573E+08, 1.086877116901867E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.890736950815617E+07, -2.775776920204079E+08, 1.096060355312311E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.002801093525818E+08, -2.737232654044926E+08, 1.103481444951896E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.114921794070550E+08, -2.694301000500368E+08, 1.109133635183607E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.225260768047611E+08, -2.647061903320010E+08, 1.113012440262933E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.333646042261209E+08, -2.595600293430829E+08, 1.115115617169433E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.439908765659139E+08, -2.540006007567045E+08, 1.115443142975596E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.543883284148893E+08, -2.480373701361163E+08, 1.113997194969360E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.645407211277661E+08, -2.416802763786853E+08, 1.110782134183830E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.744321497166270E+08, -2.349397238739452E+08, 1.105804491699473E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.840470498683367E+08, -2.278265753993828E+08, 1.099072957459711E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.933702052306445E+08, -2.203521456812308E+08, 1.090598371539208E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.023867550593139E+08, -2.125281955781798E+08, 1.080393717796467E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.110822023611062E+08, -2.043669268909996E+08, 1.068474119728926E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.194424228712555E+08, -1.958809777351697E+08, 1.054856838200955E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.274536752894430E+08, -1.870834177627531E+08, 1.039561271192767E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.351026115688476E+08, -1.779877420908425E+08, 1.022608957569120E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.423762854448878E+08, -1.686078661200430E+08, 1.004023584644378E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.492621623196239E+08, -1.589581231459355E+08, 9.838309949655446E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.557481319453943E+08, -1.490532616506909E+08, 9.620591933747074E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.618225219285057E+08, -1.389084414420213E+08, 9.387383566897008E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.674741116194991E+08, -1.285392295217881E+08, 9.139008454664297E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.726921467054157E+08, -1.179615959139935E+08, 8.875812170708893E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.774663546823009E+08, -1.071919093564227E+08, 8.598162396125984E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.817869612797508E+08, -9.624693273804791E+07, 8.306449063947693E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.856447079020630E+08, -8.514381820535459E+07, 8.001084505545181E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.890308702528918E+08, -7.390010189503601E+07, 7.682503594708161E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.919372785565640E+08, -6.253369800732295E+07, 7.351163884332025E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.943563393364016E+08, -5.106289102035044E+07, 7.007545741651492E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.962810565664607E+08, -3.950632584923081E+07, 6.652152499320860E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.977050522823271E+08, -2.788299918527582E+07, 6.285510589751095E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.986225902323192E+08, -1.621225123495221E+07, 5.908169629585484E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.990286017218498E+08, -4.513754960197136E+06, 5.520702478956734E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.989187120515546E+08, 7.192496823695427E+06, 5.123705280407584E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.982892675756435E+08, 1.888620591630191E+07, 4.717797465223107E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.971373635731769E+08, 3.054678481002400E+07, 4.303621717955964E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.954608729529970E+08, 4.215337455924158E+07, 3.881843892118378E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.932584757375556E+08, 5.368486459876686E+07, 3.453152869984001E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.905296892864283E+08, 6.511991462088418E+07, 3.018260358336273E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.872748993820627E+08, 7.643697864456746E+07, 2.577900610038979E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.834953924379840E+08, 8.761433194544239E+07, 2.132830063415923E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.791933877101530E+08, 9.863010219345213E+07, 1.683826908773167E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.743720671274880E+08, 1.094623032710094E+08, 1.231690579769635E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.690356050201989E+08, 1.200888693213113E+08, 7.772411169716679E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.631891995854137E+08, 1.304876919048810E+08, 3.213183981090061E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.568391038494310E+08, 1.406366616677940E+08, -1.352187447549023E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.499926551222054E+08, 1.505137136845235E+08, -5.914935305087693E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.426583028973523E+08, 1.600968761656909E+08, -1.046612370876521E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.348456350214753E+08, 1.693643225762665E+08, -1.499666159095236E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.265654018014931E+08, 1.782944272099635E+08, -1.949731713908279E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.178295376667388E+08, 1.868658241908083E+08, -2.395873386868820E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.086511800615600E+08, 1.950574697981973E+08, -2.837144841126153E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.990446854740385E+08, 2.028487081470026E+08, -3.272591009698114E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.890256422574755E+08, 2.102193410572269E+08, -3.701250230929732E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.786108777826014E+08, 2.171497024194966E+08, -4.122156541496480E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.678184587692783E+08, 2.236207336628636E+08, -4.534342147524045E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.566676879868180E+08, 2.296140598564178E+08, -4.936840108636822E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.451790966288774E+08, 2.351120691127708E+08, -5.328687205392700E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.333744300831896E+08, 2.400979946809352E+08, -5.708926969618620E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.212766265759225E+08, 2.445559984285686E+08, -6.076612875902893E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.089097885332155E+08, 2.484712550084825E+08, -6.430811687609745E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 9.629914638835260E+07, 2.518300361143008E+08, -6.770606944977543E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 8.347101454502237E+07, 2.546197941380121E+08, -7.095102578789315E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 7.045273928413180E+07, 2.568292444225211E+08, -7.403426629336870E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 5.727263861793169E+07, 2.584484452550309E+08, -7.694735047609684E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.395993439098883E+07, 2.594688751665939E+08, -7.968215551636681E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.054467599613073E+07, 2.598835079227673E+08, -8.223091493942399E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.705765348060121E+07, 2.596868832195020E+08, -8.458625697162285E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.530302066065999E+06, 2.588751691264607E+08, -8.674124265277360E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.000539884508304E+07, 2.574462176488687E+08, -8.868940342363614E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.351703346213587E+07, 2.553996143108594E+08, -9.042477750924304E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.697186458713567E+07, 2.527367200161240E+08, -9.194194468603006E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -5.033695484586794E+07, 2.494607039081720E+08, -9.323605909833296E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -6.357929314996970E+07, 2.455765664924459E+08, -9.430287975511612E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -7.666592539410262E+07, 2.410911524303716E+08, -9.513879833276974E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -8.956408832407607E+07, 2.360131524836347E+08, -9.574086392859276E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.022413453588088E+08, 2.303530941630787E+08, -9.610680444502400E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.146657228475496E+08, 2.241233208871332E+08, -9.623504432904239E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.268058452612875E+08, 2.173379603724890E+08, -9.612471836242673E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.386310697169431E+08, 2.100128831307035E+08, -9.577568107390076E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.501116198175395E+08, 2.021656484526780E+08, -9.518851173024708E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.612187140036880E+08, 1.938154371975645E+08, -9.436451519321388E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.719246867104263E+08, 1.849829750330803E+08, -9.330571837725368E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.822031031264570E+08, 1.756904469875673E+08, -9.201486213717045E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.920288666960584E+08, 1.659614032072970E+08, -9.049538871234952E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.013783181096615E+08, 1.558206566049291E+08, -8.875142489911194E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.102293248100350E+08, 1.452941734235479E+08, -8.678776114758490E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.185613602665332E+08, 1.344089578170683E+08, -8.460982682556753E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.263555724123094E+08, 1.231929315605859E+08, -8.222366194379082E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.335948406624717E+08, 1.116748100265391E+08, -7.963588569125541E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.402638208410134E+08, 9.988397592342521E+07, -7.685366215734211E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.463489782583167E+08, 8.785035319038258E+07, -7.388466350032777E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.518386113541044E+08, 7.560428167960131E+07, -7.073703080077133E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.567228650787317E+08, 6.317639044916656E+07, -6.741933339112201E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.609937311197281E+08, 5.059747234605582E+07, -6.394052724538313E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.646450368481503E+08, 3.789836312140854E+07, -6.030991251918338E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.676724248105301E+08, 2.510982519286500E+07, -5.653709059556752E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.700733232621182E+08, 1.226243625136979E+07, -5.263192109638554E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.718469082620168E+08, -6.135166602220237E+05, -4.860447924983110E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.729940580520495E+08, -1.348813699909776E+07, -4.446501395432385E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.735173005272698E+08, -2.633201205647605E+07, -4.022390684771420E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.734207545815734E+08, -3.911629948525108E+07, -3.589163266685531E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.727100659118634E+08, -5.181280676996061E+07, -3.147872116146641E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.713923377986749E+08, -6.439406281496684E+07, -2.699572074066207E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.694760590513681E+08, -7.683338055821364E+07, -2.245316380898335E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.669710317085252E+08, -8.910491301115698E+07, -1.786153395049354E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.638882960949485E+08, -1.011837046423541E+08, -1.323123549028299E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.602400527162437E+08, -1.130457351947955E+08, -8.572565348871894E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.560395836502083E+08, -1.246679555342553E+08, -3.895686981941663E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.513011744538837E+08, -1.360283168046186E+08, 7.893935372661054E+05,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -2.460400368830779E+08, -1.471057935538423E+08, 5.472849243841596E+06,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -2.402722328160142E+08, -1.578804012022492E+08, 1.014505183512862E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -2.340145997960249E+08, -1.683332082213199E+08, 1.479658911127946E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -2.272846785337310E+08, -1.784463434524619E+08, 1.941828037529467E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -2.201006425338438E+08, -1.882029990395501E+08, 2.400118986322910E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.124812297005566E+08, -1.975874291947020E+08, 2.853663828088249E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.044456762242668E+08, -2.065849441016438E+08, 3.301621265009123E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -1.960136551416093E+08, -2.151818993878086E+08, 3.743177477562011E+07,
