$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.265986800869085E+08, -2.777346012648248E+08, -9.687498905551732E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.358712826169328E+08, -2.695335834888059E+08, -1.485570805813015E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.448948578998241E+08, -2.610478296915146E+08, -2.000826962409854E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.536593926865167E+08, -2.522857810135957E+08, -2.513970507502407E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.621552259317449E+08, -2.432563157758194E+08, -3.024454764211550E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.703730711034937E+08, -2.339687315696667E+08, -3.531735374528527E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.783040393798192E+08, -2.244327266826384E+08, -4.035271725976810E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.859396622624305E+08, -2.146583785976534E+08, -4.534528339283571E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.932719121606875E+08, -2.046561204137649E+08, -5.028976148289889E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.002932209824704E+08, -1.944367159420386E+08, -5.518093729805917E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.069964968453259E+08, -1.840112336905547E+08, -6.001368502076641E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.133751388864616E+08, -1.733910198687537E+08, -6.478297889329031E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.194230501180975E+08, -1.625876705838414E+08, -6.948390448562287E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.251346483362716E+08, -1.516130034580455E+08, -7.411166963534825E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.305048753117698E+08, -1.404790288370984E+08, -7.866161525262646E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.355292045974569E+08, -1.291979201109859E+08, -8.312922573334046E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.402036466836951E+08, -1.177819822409214E+08, -8.751013688219734E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.445247496481451E+08, -1.062436209182253E+08, -9.180014142664395E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.484895983900853E+08, -9.459531450186437E+07, -9.599519651578095E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.520958138837985E+08, -8.284958586057584E+07, -1.000914319721176E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.553415504843209E+08, -7.101897351941720E+07, -1.040851567939681E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.582254908851790E+08, -5.911600322122085E+07, -1.079728642411805E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.607468390943352E+08, -4.715316035814539E+07, -1.117512360099951E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.629053116703511E+08, -3.514286340217386E+07, -1.154171456307987E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.647011273614868E+08, -2.309743843831964E+07, -1.189676611221257E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.661349952888408E+08, -1.102909493448852E+07, -1.224000469685194E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.672081019288700E+08, 1.050097101065759E+06, -1.257117656172937E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.679220974144628E+08, 1.312822867932806E+07, -1.289004787312651E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.682790812323694E+08, 2.519357313113386E+07, -1.319640472876408E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.682815852585117E+08, 3.723460718023123E+07, -1.349005284702382E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.679325543551740E+08, 4.924002839542159E+07, -1.377081722100291E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.672353282563883E+08, 6.119876964308643E+07, -1.403854201872877E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.661936240407006E+08, 7.310001328534207E+07, -1.429309043282911E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.648115177442194E+08, 8.493320462419732E+07, -1.453434438079448E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.630934253008777E+08, 9.668806387923968E+07, -1.476220412562011E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.610440831712081E+08, 1.083545966121237E+08, -1.497658785290068E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.586685288571072E+08, 1.199231026544708E+08, -1.517743121505706E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.559720814329952E+08, 1.313841835779735E+08, -1.536468684995242E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.529603222482046E+08, 1.427287487030575E+08, -1.553832388803257E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.496390761281884E+08, 1.539480196760117E+08, -1.569832747631677E+07,
