$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.676410308278550E+09, -5.682352587080070E+09, 8.706565724965096E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.674718339962616E+09, -5.683871350839962E+09, 8.680071589608145E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.673025919615198E+09, -5.685389565934437E+09, 8.653576794173050E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.671333043455444E+09, -5.686907233693407E+09, 8.627081303493857E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.669639707123490E+09, -5.688424352970433E+09, 8.600585093118048E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.667945907887530E+09, -5.689940920814388E+09, 8.574088164082813E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.666251644677580E+09, -5.691456934209372E+09, 8.547590529187226E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.664556917270684E+09, -5.692972390513884E+09, 8.521092202259612E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.662861725938953E+09, -5.694487287322207E+09, 8.494593196521783E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.661166071401145E+09, -5.696001622364958E+09, 8.468093525523448E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.659469954855986E+09, -5.697515393514331E+09, 8.441593204046202E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.657773378026164E+09, -5.699028598865946E+09, 8.415092248523259E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.656076343190575E+09, -5.700541236903002E+09, 8.388590676693463E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.654378853137056E+09, -5.702053306798364E+09, 8.362088505384064E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.652680910763525E+09, -5.703564808849529E+09, 8.335585743943477E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.650982517970390E+09, -5.705075744392180E+09, 8.309082385376263E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.649283675113130E+09, -5.706586114107853E+09, 8.282578415665007E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.647584382885164E+09, -5.708095916970851E+09, 8.256073840076804E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.645884643568295E+09, -5.709605151807817E+09, 8.229568682226610E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.644184460261363E+09, -5.711113818431729E+09, 8.203062967978072E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.642483836118158E+09, -5.712621917591472E+09, 8.176556719011307E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.640782774073385E+09, -5.714129450695725E+09, 8.150049952615833E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.639081276779603E+09, -5.715636419623867E+09, 8.123542682613182E+07,
