$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.685824994407961E+08, -2.495902010630811E+08, 1.228279238682286E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.618314255247909E+08, -2.589127809991341E+08, 1.185534786601411E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.548262008142674E+08, -2.679840387210439E+08, 1.141639438784450E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.475767312805546E+08, -2.767984395390793E+08, 1.096649702578686E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.400929186681071E+08, -2.853508394579495E+08, 1.050621777639812E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.323846494466776E+08, -2.936364736344559E+08, 1.003611510002694E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.244617827206176E+08, -3.016509458234585E+08, 9.556743236647189E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.163341383697465E+08, -3.093902165108353E+08, 9.068651608817980E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.080114866801335E+08, -3.168505905150277E+08, 8.572384369657546E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.995035392508253E+08, -3.240287047259213E+08, 8.068480027239040E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.908199408999053E+08, -3.309215160937620E+08, 7.557471116004363E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.819702624459775E+08, -3.375262898824347E+08, 7.039883907470256E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.729639942923990E+08, -3.438405882289162E+08, 6.516238154538587E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.638105406972054E+08, -3.498622590926199E+08, 5.987046855668634E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.545192144065621E+08, -3.555894256106132E+08, 5.452816011390507E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.450992312431469E+08, -3.610204752213810E+08, 4.914044390824765E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.355597058669909E+08, -3.661540474885045E+08, 4.371223510181367E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.259096505301093E+08, -3.709890228854983E+08, 3.824837808361143E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.161579737186875E+08, -3.755245145321043E+08, 3.275364574848115E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.063134772560191E+08, -3.797598598578419E+08, 2.723273748662323E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.638485386274621E+07, -3.836946114412973E+08, 2.169027834880769E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.638068561912213E+07, -3.873285279852760E+08, 1.613081902493924E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.630944301828915E+07, -3.906615657382981E+08, 1.055883610780954E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.617948443215584E+07, -3.936938703557718E+08, 4.978732492681444E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.599905591792702E+07, -3.964257691827446E+08, -6.051621293395758E+04,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.577629130417626E+07, -3.988577639873518E+08, -6.188590752898753E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.551921239319670E+07, -4.009905242071496E+08, -1.176736870341301E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.523572886267342E+07, -4.028248805276779E+08, -1.733738366913199E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.493363789770977E+07, -4.043618177061704E+08, -2.289459519437015E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.620625729673916E+06, -4.056024665567261E+08, -2.843503156350046E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.695729023106811E+06, -4.065480984433039E+08, -3.395478690376639E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.600795383143878E+07, -4.072001216258738E+08, -3.945002128733128E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.630868174264224E+07, -4.075600766992733E+08, -4.491696083300024E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.659065032595650E+07, -4.076296316207006E+08, -5.035189678480655E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.684670015930261E+07, -4.074105770439439E+08, -5.575118422882676E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.706977311955644E+07, -4.069048220620652E+08, -6.111124077109426E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.725291057981321E+07, -4.061143903253866E+08, -6.642854524535418E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 7.738925155609280E+07, -4.050414165272591E+08, -7.169963648555577E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 8.747203087666801E+07, -4.036881433001758E+08, -7.692111226672411E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.749457762574166E+07, -4.020569185375600E+08, -8.208962865855068E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.074503142790001E+08, -4.001501926127763E+08, -8.720189974426121E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.173327556080283E+08, -3.979705142893364E+08, -9.225469587601125E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.271355051799848E+08, -3.955205269977542E+08, -9.724483984870762E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.368522519589239E+08, -3.928029680634980E+08, -1.021692054107097E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.464767691171780E+08, -3.898206681381251E+08, -1.070247178039384E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.560029131000653E+08, -3.865765495611384E+08, -1.118083535010967E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.654246222316754E+08, -3.830736246012590E+08, -1.165171392646694E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.747359151305274E+08, -3.793149939691256E+08, -1.211481510971931E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.839308891068258E+08, -3.753038456079361E+08, -1.256985132479724E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.930037185911702E+08, -3.710434537380090E+08, -1.301653973053655E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.019486536226608E+08, -3.665371781735054E+08, -1.345460214199175E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.107600185093330E+08, -3.617884639688681E+08, -1.388376498142946E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.194322110238775E+08, -3.568008412792546E+08, -1.430375928216885E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.279597022644257E+08, -3.515779244664561E+08, -1.471432067803720E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.363370352206009E+08, -3.461234099496886E+08, -1.511518915764962E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.445588214060780E+08, -3.404410759704776E+08, -1.550610878394844E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.526197392312565E+08, -3.345347844637673E+08, -1.588682773169515E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.605145339129274E+08, -3.284084820054095E+08, -1.625709837649594E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.682380171300907E+08, -3.220662000272061E+08, -1.661667728656338E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.757850663666527E+08, -3.155120551189016E+08, -1.696532517872833E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.831506242082016E+08, -3.087502495744863E+08, -1.730280687608013E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.903296976998848E+08, -3.017850721596418E+08, -1.762889127512509E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.973173577988433E+08, -2.946208990956264E+08, -1.794335132510060E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.041087389728540E+08, -2.872621953045306E+08, -1.824596402787690E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.106990391535435E+08, -2.797135159578303E+08, -1.853651048102789E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.170835204754805E+08, -2.719795079300285E+08, -1.881477597089568E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.232575101936327E+08, -2.640649099297916E+08, -1.908054995911126E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.292163994483876E+08, -2.559745524129638E+08, -1.933362583871503E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.349556416915358E+08, -2.477133603250469E+08, -1.957380087546243E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.404707535139591E+08, -2.392863564144700E+08, -1.980087640136318E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.457573161224356E+08, -2.306986633310458E+08, -2.001465795378029E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.508109764964744E+08, -2.219555053993062E+08, -2.021495534394810E+07,
