$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.126538679438766E+08, -4.246796291227429E+08, -5.299670142490566E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.043887173488232E+08, -4.302218747873598E+08, -5.341074242186993E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.960317800409110E+08, -4.355708667015336E+08, -5.380078520604163E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.875875482096105E+08, -4.407258532729332E+08, -5.416686230208516E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.790604750050156E+08, -4.456861744706663E+08, -5.450901475134850E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.704549757108071E+08, -4.504512595970986E+08, -5.482729028184861E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.617754268621676E+08, -4.550206261903419E+08, -5.512174433974952E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.530261646274823E+08, -4.593938776912725E+08, -5.539244083200306E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.442114837592336E+08, -4.635707005997276E+08, -5.563945196941495E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.353356369487561E+08, -4.675508617378122E+08, -5.586285786268026E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.264028343569660E+08, -4.713342056868290E+08, -5.606274613161474E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.174172432440884E+08, -4.749206523706267E+08, -5.623921157334089E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.083829876705649E+08, -4.783101947922045E+08, -5.639235591785878E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.930414819661477E+07, -4.815028969799466E+08, -5.652228778094947E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.018476130410533E+07, -4.844988921383361E+08, -5.662912306114018E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.102881817927466E+07, -4.872983803477927E+08, -5.671298557449222E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.184026412039688E+07, -4.899016247272993E+08, -5.677400587795138E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.262300043490820E+07, -4.923089483028954E+08, -5.681231840226352E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.338088575725818E+07, -4.945207335550850E+08, -5.682806131885290E+06,
