$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.574969644506285E+08, -3.946679995993239E+08, 2.352370951990919E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.484849729491114E+08, -3.999983139776803E+08, 2.473458914903466E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.393806500541791E+08, -4.050798843181085E+08, 2.593008819418837E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.301907309718984E+08, -4.099126841650473E+08, 2.710966325965445E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.209218363022058E+08, -4.144968350200087E+08, 2.827279397929573E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.115804739110719E+08, -4.188325993877092E+08, 2.941898249301785E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.021730389215501E+08, -4.229203751929680E+08, 3.054775264208798E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.270581312212728E+07, -4.267606891986201E+08, 3.165864920051748E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.318496507892492E+07, -4.303541901443551E+08, 3.275123720540722E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.361655076894298E+07, -4.337016422187881E+08, 3.382510132252194E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.400651449023134E+07, -4.368039189249426E+08, 3.487984522233687E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.436068995680884E+07, -4.396619973051593E+08, 3.591509096307576E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.468480153633279E+07, -4.422769525255296E+08, 3.693047837894852E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.498446554518156E+07, -4.446499528697055E+08, 3.792566446362859E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.526519131342773E+07, -4.467822551303228E+08, 3.890032272515939E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.553238164861251E+07, -4.486751997355137E+08, 3.985414253342767E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.791333953935310E+06, -4.503302045160601E+08, 4.078682866517586E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.952756142699053E+06, -4.517487593471210E+08, 4.169810103408936E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.369479172599872E+07, -4.529324236284953E+08, 4.258769416327219E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.342977349967101E+07, -4.538828235590028E+08, 4.345535652115554E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.315279864154467E+07, -4.546016484412181E+08, 4.430084996978661E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.285905913718453E+07, -4.550906469696149E+08, 4.512394929168995E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.254383987620977E+07, -4.553516238080962E+08, 4.592444174469541E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.220251666232750E+07, -4.553864364466901E+08, 4.670212663166818E+07,
