$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.648509619977061E+08, 2.775866351043993E+08, -1.988027414332204E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.686828675231825E+08, 2.713273078838788E+08, -1.972108645077777E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.723287494119432E+08, 2.649310465532653E+08, -1.955194411435835E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.757857718102188E+08, 2.584003730421925E+08, -1.937288082077684E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.790510237206510E+08, 2.517378102029444E+08, -1.918392830224939E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.821215163880865E+08, 2.449458864084034E+08, -1.898511628573850E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.849941783511227E+08, 2.380271392802818E+08, -1.877647273108050E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.876658494633363E+08, 2.309841209434414E+08, -1.855802404310617E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.901332751785443E+08, 2.238194041148594E+08, -1.832979519774462E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.923931009236211E+08, 2.165355884470136E+08, -1.809180984870122E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.944418663188009E+08, 2.091353071008017E+08, -1.784409044213414E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.962759991550965E+08, 2.016212336213388E+08, -1.758665834540033E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.978918090857660E+08, 1.939960891607187E+08, -1.731953399431860E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.992854809419146E+08, 1.862626500469341E+08, -1.704273707169107E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.004530673766018E+08, 1.784237557643190E+08, -1.675628674367178E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.013904804553887E+08, 1.704823180661533E+08, -1.646020193544359E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.020934834367529E+08, 1.624413323770537E+08, -1.615450144364803E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.025576845879423E+08, 1.543038893224087E+08, -1.583920390051600E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.027785299469157E+08, 1.460731845050895E+08, -1.551432803509810E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.027512936100905E+08, 1.377525296703294E+08, -1.517989311371819E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.024710675481044E+08, 1.293453661305652E+08, -1.483591931509773E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.019327514023618E+08, 1.208552796210535E+08, -1.448242807943415E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.011310419584057E+08, 1.122860164210111E+08, -1.411944248776272E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.000604221242397E+08, 1.036415009085987E+08, -1.374698769059360E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.987151493492315E+08, 9.492585475060917E+07, -1.336509139507226E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.970892434312580E+08, 8.614341790639395E+07, -1.297378442394319E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.951764735590376E+08, 7.729877162206131E+07, -1.257310137309523E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.929703441856351E+08, 6.839676386709759E+07, -1.216308139955128E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.904640797818322E+08, 5.944253860952894E+07, -1.174376905854690E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.876506106726701E+08, 5.044156936430929E+07, -1.131521499605881E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.845225598950276E+08, 4.139969407032071E+07, -1.087747679567636E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.810722275166156E+08, 3.232315241579943E+07, -1.043062027650682E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.772915732981772E+08, 2.321862890584622E+07, -9.974720963711856E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.731721993614321E+08, 1.409330178428765E+07, -9.509865655536734E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.687053329350788E+08, 4.954897792914169E+06, -9.036154184526764E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.638818091268621E+08, -4.188246523011520E+06, -8.553701442313710E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.586920538984312E+08, -1.332711599488854E+07, -8.062639718459363E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.531260675744053E+08, -2.245193941025002E+07, -7.563121408568602E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.471734093088497E+08, -3.155210228712269E+07, -7.055322163611855E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.408231829111807E+08, -4.061604841593800E+07, -6.539444578180838E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.340640244685417E+08, -4.963116797270425E+07, -6.015722499808121E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.268840937984953E+08, -5.858366907423668E+07, -5.484425879124373E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.192710733495190E+08, -6.745843224480727E+07, -4.945866220778238E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.112121739283993E+08, -7.623884785899767E+07, -4.400403222379774E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.026941476073365E+08, -8.490663094113900E+07, -3.848452744639605E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.937033129698486E+08, -9.344160879473221E+07, -3.290496037079290E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.842255975694474E+08, -1.018214787608725E+08, -2.727090479111701E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.742466027334591E+08, -1.100215324599424E+08, -2.158882186147951E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.637516975325977E+08, -1.180143421464912E+08, -1.586620840515517E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.527261509021925E+08, -1.257694045623406E+08, -1.011177150051326E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.411553135483994E+08, -1.332527377357810E+08, -4.335634010702297E+05,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.290248645414973E+08, -1.404264266360820E+08, 1.450423526586667E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.163211414887633E+08, -1.472481145026939E+08, 7.232678564254940E+05,
