$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.856007726865669E+08, 1.676715378027693E+08, -1.463501383046497E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.796826998423029E+08, 1.761018028550769E+08, -1.468494996836616E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.735534280351960E+08, 1.844339882361262E+08, -1.472671318446778E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.672139880268395E+08, 1.926622840651425E+08, -1.476018644636180E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.606655564135618E+08, 2.007808081251525E+08, -1.478525478340971E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.539094593114576E+08, 2.087836069374528E+08, -1.480180547513425E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.469471783565115E+08, 2.166646560715648E+08, -1.480972827960625E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.397803576849804E+08, 2.244178620797097E+08, -1.480891567051485E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.324108105715327E+08, 2.320370653549426E+08, -1.479926307703541E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.248405258723293E+08, 2.395160433188756E+08, -1.478066913325768E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.170716744809797E+08, 2.468485138964778E+08, -1.475303593997523E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.091066158524370E+08, 2.540281393296289E+08, -1.471626933943981E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.009479045990164E+08, 2.610485303475580E+08, -1.467027920346288E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.925982972058325E+08, 2.679032506628116E+08, -1.461497973602004E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.840607591151200E+08, 2.745858218223045E+08, -1.455028979285402E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.753384725118911E+08, 2.810897290913042E+08, -1.447613321597432E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.664348435131218E+08, 2.874084294763156E+08, -1.439243916226967E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.573535068565311E+08, 2.935353596653291E+08, -1.429914242701991E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.480983311187120E+08, 2.994639419373716E+08, -1.419618380636279E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.386734258169434E+08, 3.051875910999967E+08, -1.408351048625587E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.290831483224844E+08, 3.106997232316988E+08, -1.396107643239385E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.193321100621480E+08, 3.159937652885605E+08, -1.382884278374435E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.094251822382872E+08, 3.210631652786244E+08, -1.368677825393279E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.993675011618315E+08, 3.259014030199058E+08, -1.353485954077348E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.891644731838262E+08, 3.305020015061480E+08, -1.337307174302163E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.788217791985565E+08, 3.348585388547161E+08, -1.320140878355428E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.683453787930740E+08, 3.389646607748992E+08, -1.301987383925794E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.577415143720075E+08, 3.428140937337559E+08, -1.282847977813958E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.470167151403241E+08, 3.464006598968884E+08, -1.262724959252958E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.361777986812131E+08, 3.497182939068667E+08, -1.241621680533803E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.252318701425566E+08, 3.527610581247076E+08, -1.219542587490386E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.141863225604601E+08, 3.555231569601313E+08, -1.196493262365465E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.030488374271800E+08, 3.579989530125056E+08, -1.172480465772449E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 9.182738386076258E+07, 3.601829844786089E+08, -1.147512176414530E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 8.053021637161320E+07, 3.620699830557909E+08, -1.121597628914275E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.916587140483919E+07, 3.636548921783550E+08, -1.094747349770307E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.774316268360281E+07, 3.649328855502167E+08, -1.066973191187685E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.627117532175443E+07, 3.658993859010646E+08, -1.038288362470464E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.475925870865151E+07, 3.665500838341435E+08, -1.008707458712704E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.321701835285500E+07, 3.668809566531622E+08, -9.782464866532239E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.165430704422992E+07, 3.668882875923465E+08, -9.469228872680449E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 8.121436359115655E+04, 3.665686865435742E+08, -9.147555529023042E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.149194767005297E+07, 3.659191104793529E+08, -8.817648379370195E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.305466034077503E+07, 3.649368808509277E+08, -8.479725670106056E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.459621328009357E+07, 3.636197005771357E+08, -8.134020401510607E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.610572077533894E+07, 3.619656717589787E+08, -7.780780316694620E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.757214004552729E+07, 3.599733130244179E+08, -7.420267826205541E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.898429119450007E+07, 3.576415759618136E+08, -7.052759871125916E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -8.033087863264686E+07, 3.549698604851949E+08, -6.678547723847041E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -9.160051386356771E+07, 3.519580290046731E+08, -6.297936724756907E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.027817395369929E+08, 3.486064192330432E+08, -5.911245953691655E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.138630545685135E+08, 3.449158554218489E+08, -5.518807836590178E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.248329398624955E+08, 3.408876579982942E+08, -5.120967689167443E+07,
