$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.083694661491993E+07, -3.683750482132702E+08, -8.020859747259502E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.278754289118699E+07, -3.653200875146413E+08, -8.143333990671656E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.470813254933137E+07, -3.619307746195235E+08, -8.258354170142128E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.658721786466423E+07, -3.582053960472333E+08, -8.365705128171395E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.841303495788251E+07, -3.541427136703221E+08, -8.465177519268623E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.017357420504442E+07, -3.497419913597103E+08, -8.556568690380579E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.185660553915809E+07, -3.450030216204721E+08, -8.639683609652033E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.034497073096021E+08, -3.399261495590932E+08, -8.714335805829819E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.149402973439970E+08, -3.345122946056897E+08, -8.780348305279069E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.263156662908617E+08, -3.287629703034068E+08, -8.837554565520789E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.375630133448156E+08, -3.226803019262848E+08, -8.885799399668546E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.486694842643628E+08, -3.162670415984071E+08, -8.924939883459789E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.596222115022847E+08, -3.095265806314096E+08, -8.954846235962629E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.704083562742017E+08, -3.024629588640023E+08, -8.975402665590711E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.810151525568851E+08, -2.950808707515084E+08, -8.986508174402878E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.914299530552220E+08, -2.873856673366128E+08, -8.988077309268194E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.016402755142871E+08, -2.793833528388351E+08, -8.980040830230691E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.116338471191488E+08, -2.710805779684462E+08, -8.962346288349622E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.213986496326767E+08, -2.624846318422098E+08, -8.934958548783734E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.309229662301767E+08, -2.536034294178347E+08, -8.897860239337927E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.401954275560190E+08, -2.444454936967885E+08, -8.851052092771700E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.492050560751098E+08, -2.350199337143593E+08, -8.794553180393913E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.579413085549654E+08, -2.253364187434435E+08, -8.728401037427446E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.663941163980918E+08, -2.154051488805805E+08, -8.652651678468990E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.745539234602522E+08, -2.052368222296034E+08, -8.567379501997417E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.824117210066086E+08, -1.948425989982024E+08, -8.472677084676501E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.899590795938940E+08, -1.842340628997457E+08, -8.368654868718243E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.971881779648597E+08, -1.734231800462696E+08, -8.255440747272012E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.040918286474118E+08, -1.624222546461749E+08, -8.133179542838335E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.106634978603410E+08, -1.512438818545940E+08, -8.002032363675046E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.168973196606261E+08, -1.399009015722454E+08, -7.862175873197934E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.227881078383944E+08, -1.284063529916489E+08, -7.713801507909888E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.283313647053128E+08, -1.167734275852759E+08, -7.557114622676508E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.335232852339178E+08, -1.050154214836468E+08, -7.392333562747514E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.383607566962355E+08, -9.314568840045711E+07, -7.219688679264566E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.428413541799380E+08, -8.117759362373576E+07, -7.039421301896659E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.469633322485806E+08, -6.912446942899562E+07, -6.851782679802492E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.507256129931510E+08, -5.699957226196364E+07, -6.657032901720677E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.541277707889473E+08, -4.481604204970351E+07, -6.455439806484925E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.571700142797362E+08, -3.258686392962850E+07, -6.247277896322521E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.598531662998407E+08, -2.032483209686894E+07, -6.032827261859832E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.621786411266019E+08, -8.042514747426555E+06, -5.812372509419817E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.641484172221667E+08, 4.247778060966898E+06, -5.586201692712522E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.657650083006223E+08, 1.653402093675595E+07, -5.354605300384624E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.670314351499656E+08, 2.880449675655923E+07, -5.117875302554870E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.679511965694394E+08, 4.104781859291504E+07, -4.876304233326969E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.685282390178483E+08, 5.325294903263608E+07, -4.630184314947695E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.687669255337600E+08, 6.540921653911524E+07, -4.379806632808265E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.686720043730473E+08, 7.750632892616464E+07, -4.125460365568811E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.682485776674535E+08, 8.953438406575119E+07, -3.867432072506240E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.675020703644260E+08, 1.014838779288569E+08, -3.606005039586537E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.664381997696177E+08, 1.133457100342298E+08, -3.341458686173777E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.650629462370442E+08, 1.251111865646743E+08, -3.074068034513206E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.633825252890719E+08, 1.367720222738428E+08, -2.804103234380055E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.614033593340562E+08, 1.483203418508972E+08, -2.531829119402571E+07,
