$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.111685576095015E+08, -3.182620403527918E+08, -1.407045920235234E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.904757868693212E+07, -3.219386732763170E+08, -1.301787575014329E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.680108931423755E+07, -3.252073048598890E+08, -1.194879440322286E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.444432982092516E+07, -3.280627723570874E+08, -1.086453284736447E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.199280090656837E+07, -3.305006086082790E+08, -9.766441090427950E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.946222575210593E+07, -3.325170596318177E+08, -8.655897892021015E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.686850863567431E+07, -3.341091003143753E+08, -7.534307321431339E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.422769164597479E+07, -3.352744457108842E+08, -6.403095151553944E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.155591108561441E+07, -3.360115585835288E+08, -5.263705051862106E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.130646304839130E+06, -3.363196537326623E+08, -4.117594670995250E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.381578722851384E+07, -3.361986991519747E+08, -2.966231661268711E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.648335559475564E+07, -3.356494139774919E+08, -1.811089676779449E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.911727589331319E+07, -3.346732632670766E+08, -6.536443755141944E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.170159596300712E+07, -3.332724497317895E+08, 5.046305363748074E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.422052914998677E+07, -3.314499025122077E+08, 1.662267167386129E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.665849594672270E+07, -3.292092624715711E+08, 2.817807206443161E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.900016359083374E+07, -3.265548630708185E+08, 3.969805773116440E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.012304815190182E+08, -3.234917092374663E+08, 5.116835317839369E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.133347155282185E+08, -3.200254563841006E+08, 6.257489108140886E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.252984818520510E+08, -3.161623867393096E+08, 7.390384401218891E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.371077789705160E+08, -3.119093824526167E+08, 8.514165532700852E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.487490165516523E+08, -3.072738966706771E+08, 9.627506871741116E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.602090417035568E+08, -3.022639231493459E+08, 1.072911557966638E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.714751626043983E+08, -2.968879646552258E+08, 1.181773415035479E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.825351694951853E+08, -2.911550003953863E+08, 1.289214272323604E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.933773530366882E+08, -2.850744527529275E+08, 1.395116115836821E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.039905201645641E+08, -2.786561536315667E+08, 1.499365085272464E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.143640078595138E+08, -2.719103104650156E+08, 1.601851627597913E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.244876948248661E+08, -2.648474710351546E+08, 1.702470632166310E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.343520089367954E+08, -2.574784872359599E+08, 1.801121568555231E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.439479306296452E+08, -2.498144813336470E+08, 1.897708599407047E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.532669959104371E+08, -2.418668142541853E+08, 1.992140641144890E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.623012982902548E+08, -2.336470533090369E+08, 2.084331403398435E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.710434881853485E+08, -2.251669400115860E+08, 2.174199418322266E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.794867699880604E+08, -2.164383588422104E+08, 2.261668054245573E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.876248971958992E+08, -2.074733071876370E+08, 2.346665511589774E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.954521658348569E+08, -1.982838665308976E+08, 2.429124801645707E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.029634063542482E+08, -1.888821749792851E+08, 2.508983709212898E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.101539741996182E+08, -1.792804012512621E+08, 2.586184739406420E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.170197394466282E+08, -1.694907201971068E+08, 2.660675047461613E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.235570760455948E+08, -1.595252893669244E+08, 2.732406353296472E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.297628498874593E+08, -1.493962254515183E+08, 2.801334860500508E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.356344036454261E+08, -1.391155822951340E+08, 2.867421187255147E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.411695410152376E+08, -1.286953330736012E+08, 2.930630266139631E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.463665125737880E+08, -1.181473538831062E+08, 2.990931216990726E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.512240014084665E+08, -1.074834074512138E+08, 3.048297222262031E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.557411079081522E+08, -9.671512789647268E+07, 3.102705404715969E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.599173340802845E+08, -8.585400689914179E+07, 3.154136702760478E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.637525676545058E+08, -7.491138125358491E+07, 3.202575742718377E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.672470661054810E+08, -6.389842173761971E+07, 3.248010708618588E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.704014406994963E+08, -5.282612327399473E+07, 3.290433209883069E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.732166407464573E+08, -4.170529639755285E+07, 3.329838146104518E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.756939384780020E+08, -3.054655986599924E+07, 3.366223567138585E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.778349147297918E+08, -1.936033339332157E+07, 3.399590535815171E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.796414435148246E+08, -8.156829949531078E+06, 3.429943016023846E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.811156748912860E+08, 3.053949254747214E+06, 3.457287766729925E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.822600198262828E+08, 1.426221695696599E+07, 3.481634206949075E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.830771368717095E+08, 2.545840229048277E+07, 3.502994278503805E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.835699188799939E+08, 3.663315335788409E+07, 3.521382321658760E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.837414797183602E+08, 4.777733916633573E+07, 3.536814957760812E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.835951412653588E+08, 5.888205082050997E+07, 3.549310975486263E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.831344208102880E+08, 6.993860204499969E+07, 3.558891220244604E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.823630188978319E+08, 8.093852908575833E+07, 3.565578486736134E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.812848076734107E+08, 9.187358998743436E+07, 3.569397413984647E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.799038199366338E+08, 1.027357632435756E+08, 3.570374380670705E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.782242393266989E+08, 1.135172462545945E+08, 3.568537400070655E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.762503910182149E+08, 1.242104548595151E+08, 3.563916030187613E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.739867305861812E+08, 1.348080228780386E+08, 3.556541311528241E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.714378328486097E+08, 1.453027986482661E+08, 3.546445691063324E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.686083834142547E+08, 1.556878408446713E+08, 3.533662925593839E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.655031711640487E+08, 1.659564153894188E+08, 3.518227995116242E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.621270806794841E+08, 1.761019925942461E+08, 3.500177027780478E+07,
