$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.073975528376319E+08, 6.928321060955130E+07, -4.893093125663474E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.084281269832516E+08, 6.005120546331144E+07, -6.322042004345115E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.092748651817702E+08, 5.079748811494540E+07, -7.748702996205980E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.099373051999079E+08, 4.152538918314534E+07, -9.172558139941901E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.104150367231331E+08, 3.223825281471107E+07, -1.059308928415546E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.107077038360540E+08, 2.293943556583994E+07, -1.200977801515164E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.108150053434060E+08, 1.363230421023633E+07, -1.342210587127160E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.107366942546160E+08, 4.320234843035222E+06, -1.482955452870494E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.104725777418993E+08, -4.993387443536246E+06, -1.623160589778638E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.100225174120108E+08, -1.430516893072878E+07, -1.762774219512355E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.093864296692575E+08, -2.361170775683096E+07, -1.901744601759372E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.085642860983954E+08, -3.290959448690655E+07, -2.040020042279913E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.075561138452364E+08, -4.219541277577206E+07, -2.177548901895930E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.063619959276428E+08, -5.146574018077349E+07, -2.314279607548782E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.049820712051086E+08, -6.071714911991957E+07, -2.450160667920608E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.034165336495422E+08, -6.994620732165095E+07, -2.585140691578189E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.016656321854913E+08, -7.914947668270119E+07, -2.719168387159243E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.997296729699747E+08, -8.832351278058970E+07, -2.852192546823591E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.976090210502238E+08, -9.746486701515803E+07, -2.984162057225341E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.953041000098541E+08, -1.065700883408048E+08, -3.115025925931800E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.928153916330613E+08, -1.156357238310161E+08, -3.244733298451655E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.901434360647299E+08, -1.246583190351525E+08, -3.373233469325253E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.872888321892614E+08, -1.336344184413990E+08, -3.500475892396177E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.842522380833340E+08, -1.425605660443056E+08, -3.626410191587973E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.810343715034011E+08, -1.514333060040642E+08, -3.750986172437572E+07,
