$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.536923648710861E+08, -3.540474613782834E+08, -1.582502231107472E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.638934197392501E+08, -3.508642668246645E+08, -1.620558563361424E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.739579408589326E+08, -3.473885315350517E+08, -1.657263760589853E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.838789598004596E+08, -3.436259783082315E+08, -1.692600729018223E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.936497309532023E+08, -3.395823952668990E+08, -1.726553537432562E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.032637229713466E+08, -3.352636306284253E+08, -1.759107358937533E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.127146124957640E+08, -3.306755890806580E+08, -1.790248443042149E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.219962788453309E+08, -3.258242273644317E+08, -1.819964086576563E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.311027983813449E+08, -3.207155497578767E+08, -1.848242597330518E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.400284387169371E+08, -3.153556040520814E+08, -1.875073256927219E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.487676530041549E+08, -3.097504780575626E+08, -1.900446285514976E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.573150743788647E+08, -3.039062965885080E+08, -1.924352808707882E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.656655105930343E+08, -2.978292189066183E+08, -1.946784827034977E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.738139389079657E+08, -2.915254366564810E+08, -1.967735188980213E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.817555015265177E+08, -2.850011722645049E+08, -1.987197570067339E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.894855019283156E+08, -2.782626771271611E+08, -2.005166455909277E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.969994008447754E+08, -2.713162284876426E+08, -2.021637108704549E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.042928100061019E+08, -2.641681272299805E+08, -2.036605518356499E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.113614867234997E+08, -2.568246985462677E+08, -2.050068382414670E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.182013306973549E+08, -2.492922924222676E+08, -2.062023102723719E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.248083810207762E+08, -2.415772831685146E+08, -2.072467773906845E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.311788128978953E+08, -2.336860689410838E+08, -2.081401167075497E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.373089343519511E+08, -2.256250715486256E+08, -2.088822713812946E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.431951830680685E+08, -2.174007365269922E+08, -2.094732491703257E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.488341234126471E+08, -2.090195334539413E+08, -2.099131211632311E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.542224436628866E+08, -2.004879565264627E+08, -2.102020207391484E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.593569535826040E+08, -1.918125254578452E+08, -2.103401429336188E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.642345827349159E+08, -1.829997865082097E+08, -2.103277444202191E+07,
