$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.376089374924941E+08, -4.571264757973265E+08, -3.945169651237237E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.292576174358740E+08, -4.569732589913882E+08, -3.993970780563977E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.208483481322290E+08, -4.566150704802468E+08, -4.040980268052462E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.123840292718713E+08, -4.560487924446548E+08, -4.086148038574681E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.038676628460020E+08, -4.552712299124631E+08, -4.129422605169514E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.530236291782209E+07, -4.542791091981857E+08, -4.170750985292917E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.669136373670593E+07, -4.530690774316772E+08, -4.210078642671254E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.803802756345922E+07, -4.516377008219532E+08, -4.247349423155025E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.934585356504104E+07, -4.499814623961528E+08, -4.282505478364077E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.061848767033462E+07, -4.480967598502496E+08, -4.315487183549315E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.185973322015105E+07, -4.459799036004054E+08, -4.346233052181202E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.307356239978699E+07, -4.436271150344055E+08, -4.374679647650331E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.426412849604929E+07, -4.410345250021572E+08, -4.400761492329323E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.543577898124052E+07, -4.381981726406403E+08, -4.424410975103551E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.659306922924355E+07, -4.351140045748005E+08, -4.445558259879714E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.740776591020547E+06, -4.317778738934527E+08, -4.464131193070093E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.116083810102266E+06, -4.281855378760095E+08, -4.480055189627516E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.972239595821789E+06, -4.243326567833185E+08, -4.493253098926902E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.882214092325671E+07, -4.202147957667299E+08, -4.503645094916001E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.765994082847647E+07, -4.158274269555507E+08, -4.511148578817397E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.647947397343806E+07, -4.111659310815879E+08, -4.515678070082870E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.527423318866541E+07, -4.062255997367035E+08, -4.517145089734006E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.403734394975796E+07, -4.010016387348516E+08, -4.515458042038333E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.276153678405280E+07, -3.954891727590595E+08, -4.510522096862301E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.143911748987263E+07, -3.896832514906045E+08, -4.502239074212110E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.006193503512086E+07, -3.835788574977227E+08, -4.490507333074835E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.862134710106899E+07, -3.771709162341776E+08, -4.475221668280035E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.710818348881115E+07, -3.704543083020646E+08, -4.456273219909988E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.055127071583375E+08, -3.634238832801462E+08, -4.433549388809282E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.138245705293860E+08, -3.560744754835674E+08, -4.406933740912010E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.220327669649925E+08, -3.484009255209135E+08, -4.376305932856801E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.301255808908356E+08, -3.403981075953263E+08, -4.341541691892479E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.380905356061964E+08, -3.320609604867137E+08, -4.302512826493879E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.459143371313602E+08, -3.233845235165821E+08, -4.259087265235469E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.535828141252533E+08, -3.143639791391141E+08, -4.211129139879188E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.610808541593794E+08, -3.049947033197378E+08, -4.158498927079661E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.683923365749710E+08, -2.952723248765528E+08, -4.101053662699760E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.755000622215220E+08, -2.851927951481594E+08, -4.038647244866358E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.823856805812075E+08, -2.747524695760098E+08, -3.971130845476383E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.890296151935469E+08, -2.639482029498121E+08, -3.898353454657562E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.954109887562685E+08, -2.527774597197450E+08, -3.820162583640945E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.015075483085181E+08, -2.412384402992547E+08, -3.736405137962504E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.072955901155414E+08, -2.293302273425093E+08, -3.646928489646208E+07,
