$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.976083505486647E+08, 1.657390303967867E+08, 1.483947136777977E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.927555246469318E+08, 1.747106421573389E+08, 1.532709635411596E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.876631488692519E+08, 1.835755565320391E+08, 1.580536413780837E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.823328239575208E+08, 1.923276535866951E+08, 1.627392118445978E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.767662906192960E+08, 2.009607926926292E+08, 1.673241433412291E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.709654307690956E+08, 2.094688136247929E+08, 1.718049109776273E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.649322710337158E+08, 2.178455367717957E+08, 1.761779968086188E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.586689871905926E+08, 2.260847648360510E+08, 1.804398904945232E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.521779082218473E+08, 2.341802853122337E+08, 1.845870910019253E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.454615201377303E+08, 2.421258731387241E+08, 1.886161086988832E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.385224697850809E+08, 2.499152934679460E+08, 1.925234675909342E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.313635687047540E+08, 2.575423045954702E+08, 1.963057076588973E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.239877970523714E+08, 2.650006610540705E+08, 1.999593872765471E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.163983076413000E+08, 2.722841168294473E+08, 2.034810856043987E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.085984303705696E+08, 2.793864287154498E+08, 2.068674047188793E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.005916773851409E+08, 2.863013604751090E+08, 2.101149716874830E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.923817476865036E+08, 2.930226889016261E+08, 2.132204426402994E+07,
