$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.492287456462960E+09, -7.201513650492418E+08, -1.777650609932554E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.492025903279089E+09, -7.227148206959671E+08, -1.778028439160554E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.491763413513304E+09, -7.252781475650387E+08, -1.778405988390773E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.491499983346065E+09, -7.278413467565920E+08, -1.778783257955531E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.491235608378904E+09, -7.304044168944561E+08, -1.779160248080062E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.490970285841523E+09, -7.329673547978209E+08, -1.779536958734746E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.490704014625528E+09, -7.355301572211545E+08, -1.779913389772395E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.490436794469647E+09, -7.380928212933648E+08, -1.780289541035579E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.490168625607771E+09, -7.406553443792045E+08, -1.780665412372975E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.489899508720530E+09, -7.432177239797924E+08, -1.781041003630031E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.489629444968623E+09, -7.457799577378821E+08, -1.781416314639927E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.489358436036795E+09, -7.483420435196986E+08, -1.781791345219372E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.489086484166099E+09, -7.509039795790904E+08, -1.782166095172065E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.488813592106623E+09, -7.534657648596194E+08, -1.782540564310874E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.488539762718624E+09, -7.560273994295278E+08, -1.782914752523499E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.488264997864948E+09, -7.585888843952868E+08, -1.783288659861131E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.487989297863606E+09, -7.611502202092701E+08, -1.783662286445223E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.487712663370638E+09, -7.637114056166600E+08, -1.784035632204437E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.487435096630566E+09, -7.662724392150322E+08, -1.784408696883999E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.487156600705040E+09, -7.688333205883369E+08, -1.784781480206700E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.486877178710747E+09, -7.713940502564803E+08, -1.785153981937214E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.486596833545397E+09, -7.739546293992066E+08, -1.785526201884168E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.486315567824635E+09, -7.765150596670065E+08, -1.785898139890917E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.486033383885217E+09, -7.790753430767156E+08, -1.786269795828078E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.485750283815688E+09, -7.816354819783255E+08, -1.786641169590219E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.485466269485094E+09, -7.841954791259475E+08, -1.787012261102040E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.485181342435680E+09, -7.867553379184209E+08, -1.787383070351609E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.484895503249205E+09, -7.893150626323452E+08, -1.787753597471859E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.484608750442083E+09, -7.918746575645909E+08, -1.788123842776645E+09,
