$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.792908850977972E+08, 2.976893570465010E+08, -9.469657471213463E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.723906836049624E+08, 3.053620001923370E+08, -9.485094769968174E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.653120422816781E+08, 3.128345813632302E+08, -9.494318286766225E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.580608217127556E+08, 3.201036448812559E+08, -9.497365707309943E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.506428885494431E+08, 3.271658869815148E+08, -9.494277275598797E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.430641110809925E+08, 3.340181516210676E+08, -9.485095684703287E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.353303571907739E+08, 3.406574253095899E+08, -9.469866001011544E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.274474933607447E+08, 3.470808333334305E+08, -9.448635590296626E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.194213834001681E+08, 3.532856366532037E+08, -9.421454039307952E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.112578870463579E+08, 3.592692288618147E+08, -9.388373079278451E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.029628586487140E+08, 3.650291331405613E+08, -9.349446513830668E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.945421459970629E+08, 3.705629992441536E+08, -9.304730151616248E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.860015893070288E+08, 3.758686005110719E+08, -9.254281743850176E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.773470204208854E+08, 3.809438308454987E+08, -9.198160927723068E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.685842624869977E+08, 3.857867016777646E+08, -9.136429178061879E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.597191304670656E+08, 3.903953395596431E+08, -9.069149765117627E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.507574311955521E+08, 3.947679854790416E+08, -8.996387697892365E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.417049611120875E+08, 3.989029936466655E+08, -8.918209653953436E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.325675047198016E+08, 4.027988277834205E+08, -8.834683939843501E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.233508351537001E+08, 4.064540579498547E+08, -8.745880470043069E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.140607148223690E+08, 4.098673586753479E+08, -8.651870739536363E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.047028956371097E+08, 4.130375074273426E+08, -8.552727793266512E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.528311909894885E+07, 4.159633831077973E+08, -8.448526197462592E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.580711638208665E+07, 4.186439645791887E+08, -8.339342014047314E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.628060844665310E+07, 4.210783292334307E+08, -8.225252778272873E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.670930620454739E+07, 4.232656515706012E+08, -8.106337480026734E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.709891086681069E+07, 4.252052017218978E+08, -7.982676550478122E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.745511485728509E+07, 4.268963440944406E+08, -7.854351856120628E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.778360323266831E+07, 4.283385372222503E+08, -7.721446690824047E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.809005340773528E+07, 4.295313349011328E+08, -7.584045745032991E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.838013326553119E+07, 4.304743852501292E+08, -7.442235080070208E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 8.659501245226463E+06, 4.311674283476577E+08, -7.296102135134418E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.066192418270636E+06, 4.316102951976182E+08, -7.145735736884858E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.079130487549992E+07, 4.318029075187148E+08, -6.991226101127049E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.051020020224465E+07, 4.317452776272998E+08, -6.832664832949305E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.021724905678374E+07, 4.314375083026538E+08, -6.670144928379542E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.990682837043824E+07, 4.308797926601806E+08, -6.503760778178120E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.957332104641607E+07, 4.300724140330014E+08, -6.333608174070364E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.921111560983339E+07, 4.290157458125719E+08, -6.159784318386465E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.881460557211000E+07, 4.277102512263573E+08, -5.982387839449582E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.837818810630251E+07, 4.261564835745336E+08, -5.801518812123904E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -8.789626296931012E+07, 4.243550881256562E+08, -5.617278765151252E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -9.736323385500933E+07, 4.223068039870340E+08, -5.429770668971710E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.067735096844477E+08, 4.200124633523139E+08, -5.239098947959302E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.161215037411235E+08, 4.174729908672572E+08, -5.045369513875556E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.254016326209829E+08, 4.146894043835593E+08, -4.848689792198785E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.346083157201441E+08, 4.116628161464770E+08, -4.649168742467527E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.437359750029011E+08, 4.083944340181412E+08, -4.446916878202632E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.527790348892489E+08, 4.048855627248157E+08, -4.242046287948814E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.617319222217500E+08, 4.011376051469087E+08, -4.034670657625829E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.705890662923925E+08, 3.971520636269212E+08, -3.824905294538109E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.793448988254297E+08, 3.929305412296040E+08, -3.612867154491113E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.879938535640393E+08, 3.884747430617105E+08, -3.398674874309175E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.965303653440689E+08, 3.837864786136951E+08, -3.182448802906802E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.049488706279828E+08, 3.788676656212488E+08, -2.964311008723068E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.132438101473824E+08, 3.737203322737011E+08, -2.744385283397505E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.214096299904999E+08, 3.683466175684709E+08, -2.522797176698029E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.294407813526874E+08, 3.627487728365516E+08, -2.299674035911751E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.373317207538792E+08, 3.569291642461022E+08, -2.075145034742813E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.450769107938359E+08, 3.508902754601176E+08, -1.849341197737329E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.526708211907876E+08, 3.446347102850995E+08, -1.622395423818690E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.601079300101382E+08, 3.381651953288112E+08, -1.394442509561256E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.673827250633973E+08, 3.314845826669648E+08, -1.165619172285962E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.744897054390228E+08, 3.245958524682827E+08, -9.360640736157149E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.814233829707260E+08, 3.175021155289732E+08, -7.059178455212027E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.881782832278962E+08, 3.102066161075397E+08, -4.753231192982107E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.947489466535912E+08, 3.027127362822025E+08, -2.444245415771440E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.011299321974192E+08, 2.950240007232214E+08, -1.336876472714245E+05,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.073158216403521E+08, 2.871440788249001E+08, 2.176955470968902E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.133012218814859E+08, 2.790767864398935E+08, 4.486176899255767E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.190807669585180E+08, 2.708260889862009E+08, 6.792449009430051E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.246491207927533E+08, 2.623961050256537E+08, 9.094223503521219E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.300009804385330E+08, 2.537911098153798E+08, 1.138993138244778E+07,
