$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.619245436782172E+09, -2.592078856339440E+08, 1.489939833968871E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.619052367604316E+09, -2.620474401436247E+08, 1.491028653596649E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.618857993199239E+09, -2.648869144819677E+08, 1.492117107167113E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.618662309856529E+09, -2.677263094512131E+08, 1.493205194077778E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.618465313287153E+09, -2.705656233774188E+08, 1.494292913833470E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.618267000830540E+09, -2.734048527821292E+08, 1.495380266194092E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.618067371488323E+09, -2.762439941222919E+08, 1.496467251037344E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.617866425109566E+09, -2.790830442294193E+08, 1.497553868251395E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.617664162038788E+09, -2.819220001709949E+08, 1.498640117718530E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.617460583067555E+09, -2.847608591509923E+08, 1.499725999324495E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.617255689467791E+09, -2.875996185151471E+08, 1.500811512967528E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.617049483035773E+09, -2.904382758327918E+08, 1.501896658562568E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.616841966124385E+09, -2.932768290610085E+08, 1.502981436037789E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.616633141595841E+09, -2.961152768467179E+08, 1.504065845312426E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.616423012422831E+09, -2.989536189616483E+08, 1.505149886231109E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.616211580580923E+09, -3.017918562158843E+08, 1.506233558475205E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.615998846501152E+09, -3.046299887655383E+08, 1.507316861656046E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.615784810952878E+09, -3.074680150596588E+08, 1.508399795577986E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.615569476294243E+09, -3.103059333998151E+08, 1.509482360229038E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.615352845700818E+09, -3.131437430740784E+08, 1.510564555619884E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.615134922403502E+09, -3.159814443066036E+08, 1.511646381719547E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.614915709414513E+09, -3.188190379815120E+08, 1.512727838453328E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.614695209464305E+09, -3.216565254537982E+08, 1.513808925712027E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.614473425004741E+09, -3.244939084449313E+08, 1.514889643359411E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.614250358239767E+09, -3.273311890096670E+08, 1.515969991235526E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.614026011154129E+09, -3.301683696070087E+08, 1.517049969150513E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.613800385406062E+09, -3.330054533408106E+08, 1.518129576851379E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.613573481693609E+09, -3.358424441928200E+08, 1.519208813940490E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.613345298649773E+09, -3.386793461651866E+08, 1.520287679839521E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.613115833464826E+09, -3.415161612546218E+08, 1.521366174007018E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.612885084151744E+09, -3.443528896121013E+08, 1.522444296128004E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.612653049855967E+09, -3.471895312399536E+08, 1.523522045998720E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.612419730032676E+09, -3.500260864718886E+08, 1.524599423407348E+09,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.612185124060952E+09, -3.528625557393597E+08, 1.525676428113770E+09,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.611949231226664E+09, -3.556989393508310E+08, 1.526753059862979E+09,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.611712050826151E+09, -3.585352373944862E+08, 1.527829318400524E+09,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.611473582300631E+09, -3.613714497404692E+08, 1.528905203483840E+09,
