$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.430311095267041E+08, 6.473423253629171E+07, 6.439078419043766E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.369358050761392E+08, 7.716073361093643E+07, 6.704178253545320E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.301713489113274E+08, 8.936911478110722E+07, 6.950337670936464E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.227451085321792E+08, 1.013203362785438E+08, 7.176506902609494E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.146671170201360E+08, 1.129748855949833E+08, 7.381670822032851E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.059501898976702E+08, 1.242929671189062E+08, 7.564856928906307E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.966100283393260E+08, 1.352347124699439E+08, 7.725143674925140E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.866653037594035E+08, 1.457604131308420E+08, 7.861669071648791E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.761377187691439E+08, 1.558307732832530E+08, 7.973639476806396E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.650520410300571E+08, 1.654071801961982E+08, 8.060338423913109E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.534361067810632E+08, 1.744519893701557E+08, 8.121135346284413E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.413207909985838E+08, 1.829288210282765E+08, 8.155494033359440E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.287399415850123E+08, 1.908028638282225E+08, 8.162980645557347E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.157302756648121E+08, 1.980411809896465E+08, 8.143271105739379E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.023312370561323E+08, 2.046130135581603E+08, 8.096157682267895E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.858481498937024E+07, 2.104900757736900E+08, 8.021554588132071E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.453532354697032E+07, 2.156468376870324E+08, 7.919502449810186E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.022914175257809E+07, 2.200607867582054E+08, 7.790171493756655E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.571442025166507E+07, 2.237126606425760E+08, 7.633863283348481E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.104075997103561E+07, 2.265866487786213E+08, 7.451010928172474E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.625886569860275E+07, 2.286705586790514E+08, 7.242177733889247E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.420179908895352E+06, 2.299559419224655E+08, 7.008054273058364E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.342349641416452E+07, 2.304381764811737E+08, 6.749453898436961E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.822038888966846E+07, 2.301165034560669E+08, 6.467306766303377E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.291913362578396E+07, 2.289940175039906E+08, 6.162652478605673E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.746915278528098E+07, 2.270776114282946E+08, 5.836631488751316E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.182101494360977E+07, 2.243778765721992E+08, 5.490475445369679E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.592677364412294E+07, 2.209089620129793E+08, 5.125496671862848E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.974027875563675E+07, 2.166883974458686E+08, 4.743077007287145E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.132174582931744E+08, 2.117368844668466E+08, 4.344656253751329E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.263165670726791E+08, 2.060780581277914E+08, 3.931720425187615E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.389983961477342E+08, 1.997382249810890E+08, 3.505789984214844E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.512264425294972E+08, 1.927460861623215E+08, 3.068408299084879E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.629670404515747E+08, 1.851324507952468E+08, 2.621130512233753E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.741894547591933E+08, 1.769299445363243E+08, 2.165512969762792E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.848659376759080E+08, 1.681727183249279E+08, 1.703103337330235E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.949717510500479E+08, 1.588961620487418E+08, 1.235431501601444E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.044851567732783E+08, 1.491366271977710E+08, 7.640013283790909E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.133873784430593E+08, 1.389311618446212E+08, 2.902833223354235E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.216625374846742E+08, 1.283172606427920E+08, -1.842917909476183E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.292975669705672E+08, 1.173326324743223E+08, -6.583385592572525E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.362821077199220E+08, 1.060149884824913E+08, -1.130521376478289E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.426083923846133E+08, 9.440184976927929E+07, -1.599558165626808E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.482711183445259E+08, 8.253037259357630E+07, -2.064223267082117E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.532673103672780E+08, 7.043719376008010E+07, -2.523349587663800E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.575961777959425E+08, 5.815829700870892E+07, -2.975830046597896E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.612589695165417E+08, 4.572889870602029E+07, -3.420618388346455E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.642588286501294E+08, 3.318335147501032E+07, -3.856729438158698E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.666006486847490E+08, 2.055506460479686E+07, -4.283238871380842E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.682909325791984E+08, 7.876439990157336E+06, -4.699282564185411E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.693376561045341E+08, -4.821177761655182E+06, -5.104055590417738E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.697501363379758E+08, -1.750753848745375E+07, -5.496810926342479E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.695389057331862E+08, -3.015351213869927E+07, -5.876857921289063E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.687155922091465E+08, -4.273110332867119E+07, -6.243560578021880E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.672928076006835E+08, -5.521345553214736E+07, -6.596335666170415E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.652840453351958E+08, -6.757484931652540E+07, -6.934650729392797E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.627035837564366E+08, -7.979069592260358E+07, -7.258022057531506E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.595663952719018E+08, -9.183752419666207E+07, -7.566012627931418E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.558880629859454E+08, -1.036929620115494E+08, -7.858230026903510E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.516847046805742E+08, -1.153357138642480E+08, -8.134324379697816E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.469729036329334E+08, -1.267455355879826E+08, -8.393986311853716E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.417696458780681E+08, -1.379032068466703E+08, -8.636944958461484E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.360922635664536E+08, -1.487905020173068E+08, -8.862966034127365E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.299583840273580E+08, -1.593901600432275E+08, -9.071849974363384E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.233858839833463E+08, -1.696858537713736E+08, -9.263430158333434E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.163928481377177E+08, -1.796621587834041E+08, -9.437571219398652E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.089975323988179E+08, -1.893045208413041E+08, -9.594167431850292E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.012183337325050E+08, -1.985992233487073E+08, -9.733141164029743E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.930737645003659E+08, -2.075333581327414E+08, -9.854441441026855E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.845824282327965E+08, -2.160947975063112E+08, -9.958042624461754E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.757629982955260E+08, -2.242721660029396E+08, -1.004394317834039E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.666342001368275E+08, -2.320548128179793E+08, -1.011216451794448E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.572147966036970E+08, -2.394327855624851E+08, -1.016274994582564E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.475235758692745E+08, -2.463968054564886E+08, -1.019576367467573E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.375793416672218E+08, -2.529382440182774E+08, -1.021128993540960E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.274009055820566E+08, -2.590491013305371E+08, -1.020943216899784E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.170070810973248E+08, -2.647219859952363E+08, -1.019031230152993E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.064166788894392E+08, -2.699500967594811E+08, -1.015407010294810E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -9.564850293675238E+07, -2.747272050087726E+08, -1.010086262249320E+08,
