$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.166092787868468E+08, -5.794396130656138E+06, -4.965590924469077E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.148585206986864E+08, -1.562324927176988E+07, -5.324942998382532E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.128264219064180E+08, -2.544148746853461E+07, -5.680681682460276E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.105112216346785E+08, -3.524225852480828E+07, -6.032522897951316E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.079112454037791E+08, -4.501855869348755E+07, -6.380177694969267E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.050249135211232E+08, -5.476322819403829E+07, -6.723351977195114E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.018507479275030E+08, -6.446894778278486E+07, -7.061746517426353E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.983873787529365E+08, -7.412823402354227E+07, -7.395056949796509E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.946335519236481E+08, -8.373343400262901E+07, -7.722973678705342E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.905881376938469E+08, -9.327672012960401E+07, -8.045181771074980E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.862501399138766E+08, -1.027500851168117E+08, -8.361360859201767E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.816187059969828E+08, -1.121453371423210E+08, -8.671185060037524E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.766931375981844E+08, -1.214540952413038E+08, -8.974322915504344E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.714729019774747E+08, -1.306677850257486E+08, -9.270437367267258E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.659576438176364E+08, -1.397776347749297E+08, -9.559185793443792E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.601471971807430E+08, -1.487746712933228E+08, -9.840220089413948E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.540415989101314E+08, -1.576497145084622E+08, -1.011318659046510E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.476411053841785E+08, -1.663933731202329E+08, -1.037772585118803E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.409462095972835E+08, -1.749960433515326E+08, -1.063347272727835E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.339576572168953E+08, -1.834479078455050E+08, -1.088005664242274E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.266764636816778E+08, -1.917389340410867E+08, -1.111710179552096E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.191039328495364E+08, -1.998588730863479E+08, -1.134422734677628E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.112416769456928E+08, -2.077972597146439E+08, -1.156104763848031E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.030916376897806E+08, -2.155434132038978E+08, -1.176717246882547E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.946561085799168E+08, -2.230864395381473E+08, -1.196220742655607E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.859377583114122E+08, -2.304152349481656E+08, -1.214575429738793E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.769396551923696E+08, -2.375184910530052E+08, -1.231741156568943E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.676652921500487E+08, -2.443847015943618E+08, -1.247677503890973E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.581186123528205E+08, -2.510021698621361E+08, -1.262343850760575E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.483040375979638E+08, -2.573590169268497E+08, -1.275699423974018E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.382264993137070E+08, -2.634431942401870E+08, -1.287703359823225E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.278914684897344E+08, -2.692425001763445E+08, -1.298314806641813E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.173049852478354E+08, -2.747445979890273E+08, -1.307493038808240E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.064736894799512E+08, -2.799370359227623E+08, -1.315197572619173E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.954048523089810E+08, -2.848072704459065E+08, -1.321388291279885E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.841064079105808E+08, -2.893426929616024E+08, -1.326025582882576E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.725869853531011E+08, -2.935306602208580E+08, -1.329070492688902E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.608559401319778E+08, -2.973585286837729E+08, -1.330484890619896E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.489233849974708E+08, -3.008136931131177E+08, -1.330231655433398E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.368002194443460E+08, -3.038836296388627E+08, -1.328274878361993E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.244981570116721E+08, -3.065559429641579E+08, -1.324580085927881E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.120297508252539E+08, -3.088184166732712E+08, -1.319114463653462E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -9.940841900834116E+07, -3.106590684423354E+08, -1.311847074276717E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -8.664846685152556E+07, -3.120662128139600E+08, -1.302749114216553E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -7.376510298151846E+07, -3.130285288025374E+08, -1.291794204487009E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -6.077445078722646E+07, -3.135351309941975E+08, -1.278958686635783E+07,
