$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.063341819659668E+08, 8.260487251120135E+07, -2.847559655789235E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.080189256797268E+08, 7.335019225723645E+07, -2.783173519719151E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.095221604198984E+08, 6.406930308529644E+07, -2.717792531200742E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.108435701571571E+08, 5.476554911892586E+07, -2.651441297244685E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.119828924316787E+08, 4.544227560743963E+07, -2.584144639898976E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.129399203250702E+08, 3.610282768665253E+07, -2.515927576104730E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.137145022680378E+08, 2.675054808191643E+07, -2.446815326191150E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.143065410069552E+08, 1.738877612242872E+07, -2.376833319470429E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.147159930395988E+08, 8.020847342747741E+06, -2.306007190809121E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.149428683604810E+08, -1.349906946390630E+06, -2.234362774695321E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.149872302937325E+08, -1.072016018462319E+07, -2.161926099393963E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.148491953425177E+08, -2.008659115890391E+07, -2.088723381640838E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.145289330331157E+08, -2.944588467768205E+07, -2.014781022164690E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.140266656865824E+08, -3.879473237865716E+07, -1.940125603150430E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.133426678464230E+08, -4.812983366548979E+07, -1.864783890124084E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.124772650051653E+08, -5.744789611959586E+07, -1.788782836203117E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.114308328984247E+08, -6.674563430330511E+07, -1.712149568218498E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.102037992369911E+08, -7.601976920066842E+07, -1.634911355915402E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.087966448154984E+08, -8.526703026999035E+07, -1.557095608466163E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.072099026083710E+08, -9.448415706951416E+07, -1.478729886198554E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.054441568829399E+08, -1.036678996977253E+08, -1.399841902687518E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.035000428080313E+08, -1.128150190080298E+08, -1.320459520648854E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.013782462812149E+08, -1.219222869114317E+08, -1.240610746734226E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.990795038302571E+08, -1.309864867653711E+08, -1.160323726530001E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.966046025499430E+08, -1.400044138356334E+08, -1.079626739992518E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.939543800445035E+08, -1.489728758647469E+08, -9.985481978442259E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.911297242412593E+08, -1.578886938129035E+08, -9.171166406793721E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.881315726848199E+08, -1.667487025947102E+08, -8.353607428923175E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.849609113664291E+08, -1.755497507292719E+08, -7.533093120499745E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.816187752861109E+08, -1.842886988265390E+08, -6.709912628860101E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.781062506636183E+08, -1.929624202650456E+08, -5.884355940803230E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.744244752002529E+08, -2.015678034136138E+08, -5.056713955131009E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.705746372144641E+08, -2.101017526423855E+08, -4.227278558917388E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.665579752193403E+08, -2.185611886267664E+08, -3.396342604321510E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.623757778730671E+08, -2.269430486718065E+08, -2.564199851338685E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.580293840543603E+08, -2.352442871686374E+08, -1.731144908105433E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.535201829729041E+08, -2.434618761598479E+08, -8.974731749149859E+05,
