$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.872368534300725E+08, 3.547767864049871E+07, -7.467254746321590E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.845869090138352E+08, 4.934784499863696E+07, -7.596586408061792E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.814185567112666E+08, 6.312800956774851E+07, -7.712076119100150E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.777369930580328E+08, 7.679294528147155E+07, -7.813497897480527E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.735490243939292E+08, 9.031776405684230E+07, -7.900669511323929E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.688630247185067E+08, 1.036780582956584E+08, -7.973453478627379E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.636888804817776E+08, 1.168500361020574E+08, -8.031757653138398E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.580379219418677E+08, 1.298106505315952E+08, -8.075535359184541E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.519228410410276E+08, 1.425377202831240E+08, -8.104785073898354E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.453575974798895E+08, 1.550100395871733E+08, -8.119549677528927E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.383573149361646E+08, 1.672074758740691E+08, -8.119915297435348E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.309381693694097E+08, 1.791110542067472E+08, -8.106009777048787E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.231172713907070E+08, 1.907030277534938E+08, -8.078000807527250E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.149125447472795E+08, 2.019669338537734E+08, -8.036093765860347E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.063426031459495E+08, 2.128876356101429E+08, -7.980529308323872E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.974266276434508E+08, 2.234513498841531E+08, -7.911580765858924E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.881842450715451E+08, 2.336456632648726E+08, -7.829551369644885E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.786354071901442E+08, 2.434595344914823E+08, -7.734771355917846E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.688002750192926E+08, 2.528832822877462E+08, -7.627595041265616E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.586991109212772E+08, 2.619085627119318E+08, -7.508397899999903E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.483521773549671E+08, 2.705283379504783E+08, -7.377573658082578E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.377796425597837E+08, 2.787368368373705E+08, -7.235531442194572E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.270014939739431E+08, 2.865295080551789E+08, -7.082693019575495E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.160374598610373E+08, 2.939029672813858E+08, -6.919490155558395E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.049069393313670E+08, 3.008549395184736E+08, -6.746362109739444E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.362894077351394E+07, 3.073841977399115E+08, -6.563753287256993E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.222202867640683E+07, 3.134904988735524E+08, -6.372111058407521E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.070427896142671E+07, 3.191745182963904E+08, -6.171883756132822E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.909324240681919E+07, 3.244377848221764E+08, -5.963518845863606E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.740591353493079E+07, 3.292826170468755E+08, -5.747461247345802E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.565870455513789E+07, 3.337120583715048E+08, -5.524151833820137E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.386742743390819E+07, 3.377298119325821E+08, -5.294026131593110E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.204728273196739E+07, 3.413401786725662E+08, -5.057513183416501E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.128530892414563E+05, 3.445479984203687E+08, -4.815034556982031E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.162189912636136E+07, 3.473585935491141E+08, -4.567003495854893E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.344363029454575E+07, 3.497777153262656E+08, -4.313824206472299E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.523961056095932E+07, 3.518114931409642E+08, -4.055891272021057E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.699771584495951E+07, 3.534663867052997E+08, -3.793589183374232E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.870641722008034E+07, 3.547491412202375E+08, -3.527291977784057E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -7.035476783897333E+07, 3.556667454777846E+08, -3.257362977515435E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -8.193238737506925E+07, 3.562263933780400E+08, -2.984154618014288E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -9.342944525839010E+07, 3.564354499897681E+08, -2.708008337912127E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.048366451943531E+08, 3.563014203754012E+08, -2.429254515770832E+07,
