$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.720475115413265E+08, 8.651796220753428E+07, -1.295000777084031E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.644341622123643E+08, 9.757420371094829E+07, -1.783572213008462E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.562511888856384E+08, 1.084199885140493E+08, -2.268294331443422E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.474966818221189E+08, 1.190236787800922E+08, -2.747949530810840E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.381709743068798E+08, 1.293523876352874E+08, -3.221254379907613E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.282768988767714E+08, 1.393721216746182E+08, -3.686863207354613E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.178200445765760E+08, 1.490479627737951E+08, -4.143373300782302E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.068090068677369E+08, 1.583442943408435E+08, -4.589331845685177E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.952556205920506E+08, 1.672250729820541E+08, -5.023244726912093E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.831751667620657E+08, 1.756541452220099E+08, -5.443587280827729E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.705865431644622E+08, 1.835956076612976E+08, -5.848817018399701E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.575123881554598E+08, 1.910142069124446E+08, -6.237388257581227E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.439791470505428E+08, 1.978757732321452E+08, -6.607768509601569E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.300170712786902E+08, 2.041476792034982E+08, -6.958456361123991E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.156601421385403E+08, 2.097993124152815E+08, -7.288000488359842E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.009459133230127E+08, 2.148025495213954E+08, -7.595019331815749E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.591526773766023E+07, 2.191322177418607E+08, -7.878220851306829E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.061208710653324E+07, 2.227665254955117E+08, -8.136421732882354E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.508284179686750E+07, 2.256874440407132E+08, -8.368565428919554E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.937611078709032E+07, 2.278810278892791E+08, -8.573738360874324E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.354204219224499E+07, 2.293376613930435E+08, -8.751183644804171E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.631769676730399E+06, 2.300522201132444E+08, -8.900311815965855E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.303196650566177E+06, 2.300241399441493E+08, -9.020708156299584E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.421158499678624E+07, 2.292573915003704E+08, -9.112136378708993E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.004296238749334E+07, 2.277603616844395E+08, -9.174538590971282E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.574830209352045E+07, 2.255456485147433E+08, -9.208031634621318E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.128050126975131E+07, 2.226297789513427E+08, -9.212900055890560E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.659483493994263E+07, 2.190328626024797E+08, -9.189586102821802E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.016493366017839E+08, 2.147781970456241E+08, -9.138677235313214E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.164051018136807E+08, 2.098918404182955E+08, -9.060891690027834E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.308265127042818E+08, 2.044021634291398E+08, -8.957062716799723E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.448813813838308E+08, 1.983393959964307E+08, -8.828122092110293E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.585410176666717E+08, 1.917351842483180E+08, -8.675083420903836E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.717802295554386E+08, 1.846221683112336E+08, -8.499025695393324E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.845772648966276E+08, 1.770335887738968E+08, -8.301077517327717E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.969137033491690E+08, 1.690029279760191E+08, -8.082402301891567E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.087743082521198E+08, 1.605635901624843E+08, -7.844184693324322E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.201468478128184E+08, 1.517486224943309E+08, -7.587618341003689E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.310218943960935E+08, 1.425904771278692E+08, -7.313895113594671E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.413926096439304E+08, 1.331208132076764E+08, -7.024195770527968E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.512545219571821E+08, 1.233703371171882E+08, -6.719682059790494E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.606053031074530E+08, 1.133686792825581E+08, -6.401490156764205E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.694445508990188E+08, 1.031443024919579E+08, -6.070725344329009E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.777735790757957E+08, 9.272443555896656E+07, -5.728457866839133E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.855952151095809E+08, 8.213503143575686E+07, -5.375719832858804E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.929136097538933E+08, 7.140074748594810E+07, -5.013503013971292E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.997340603171270E+08, 6.054494360843863E+07, -4.642757419925100E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.060628480452179E+08, 4.958969472980452E+07, -4.264390540546025E+07,
