$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.318251606499602E+08, 2.573179092656025E+08, 2.704324054765855E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.376697552247578E+08, 2.497901463536364E+08, 2.649796847107039E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.432944943163786E+08, 2.420997100209279E+08, 2.593544020099188E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.486957442879947E+08, 2.342516316311606E+08, 2.535602428254284E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.538699244057946E+08, 2.262509835377314E+08, 2.476009347985195E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.588135070943451E+08, 2.181028814338087E+08, 2.414802514929226E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.635230162087963E+08, 2.098124857764383E+08, 2.352020134211163E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.679950246466632E+08, 2.013850046472880E+08, 2.287700895117177E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.722261526155070E+08, 1.928256973239307E+08, 2.221883996280880E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.762130664035396E+08, 1.841398779449831E+08, 2.154609174876258E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.799524774378065E+08, 1.753329192048142E+08, 2.085916737248329E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.834411415657129E+08, 1.664102561081861E+08, 2.015847590562601E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.866758585444660E+08, 1.573773897816485E+08, 1.944443275226113E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.896534716778277E+08, 1.482398912886645E+08, 1.871745997011829E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.923708673356388E+08, 1.390034054559630E+08, 1.797798656443035E+07,
