$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.589663453560506E+08, 3.765123927733479E+08, 2.507330173696721E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.675783465381833E+08, 3.706432675192319E+08, 2.682067207007800E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.760551304929049E+08, 3.645867674106198E+08, 2.855448438191649E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.843926584696248E+08, 3.583462838277857E+08, 3.027388767486888E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.925869872737876E+08, 3.519253056468682E+08, 3.197804259174959E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.006342737451786E+08, 3.453274153158565E+08, 3.366612211103642E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.085307769262972E+08, 3.385562837976474E+08, 3.533731193730502E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.162728592482333E+08, 3.316156667538007E+08, 3.699081090126705E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.238569880479676E+08, 3.245094012549677E+08, 3.862583143012880E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.312797372581801E+08, 3.172414024098793E+08, 4.024160002282184E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.385377890474508E+08, 3.098156598549811E+08, 4.183735770396830E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.456279353394163E+08, 3.022362341399618E+08, 4.341236045191316E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.525470791881970E+08, 2.945072530099036E+08, 4.496587959784031E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.592922359422473E+08, 2.866329075344064E+08, 4.649720218475632E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.658605339248160E+08, 2.786174480943043E+08, 4.800563126138884E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.722492142745720E+08, 2.704651808853788E+08, 4.949048613134718E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.784556312170843E+08, 2.621804660286143E+08, 5.095110276234011E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.844772546401669E+08, 2.537677150481867E+08, 5.238683434355608E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.903116719110271E+08, 2.452313857499660E+08, 5.379705154898815E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.959565875457960E+08, 2.365759775420507E+08, 5.518114262730420E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.014098227660030E+08, 2.278060279597724E+08, 5.653851356665577E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.066693154247331E+08, 2.189261094421081E+08, 5.786858830035397E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.117331200279601E+08, 2.099408260519702E+08, 5.917080890273869E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.165994077088554E+08, 2.008548101470104E+08, 6.044463576243233E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.212664661192341E+08, 1.916727190183727E+08, 6.168954773085250E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.257326992118196E+08, 1.823992314682820E+08, 6.290504224098321E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.299966267825156E+08, 1.730390442646338E+08, 6.409063537920005E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.340568833856156E+08, 1.635968686531745E+08, 6.524586188930906E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.379122166804140E+08, 1.540774280131426E+08, 6.637027520286089E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.415614874119355E+08, 1.444854567367754E+08, 6.746344770442054E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.450036709469548E+08, 1.348256969823494E+08, 6.852497095099536E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.482378567694615E+08, 1.251028939526455E+08, 6.955445556926650E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.512632467605664E+08, 1.153217924546661E+08, 7.055153113162245E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.540791538367561E+08, 1.054871342380582E+08, 7.151584611455946E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.566850008837913E+08, 9.560365538782802E+07, 7.244706787490124E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.590803197427938E+08, 8.567608366313146E+07, 7.334488261303569E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.612647501624141E+08, 7.570913580794433E+07, 7.420899531768925E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.632380386915144E+08, 6.570751483359396E+07, 7.503912969011348E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.650000374554008E+08, 5.567590722399920E+07, 7.583502803852579E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.665507025783241E+08, 4.561898004284512E+07, 7.659645111921757E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.678900918468298E+08, 3.554137846555687E+07, 7.732317792955929E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.690183625476473E+08, 2.544772493471361E+07, 7.801500563614176E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.699357716655225E+08, 1.534261825340722E+07, 7.867174970070921E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.706426759490799E+08, 5.230630022444908E+06, 7.929324376365717E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.711395297498609E+08, -4.883698836668417E+06, 7.987933931729180E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.714268826024366E+08, -1.499586020570238E+07, 8.042990545299894E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.715053772690934E+08, -2.510138049524985E+07, 8.094482867086472E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.713757479911844E+08, -3.519582236910856E+07, 8.142401269590789E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.710388187844137E+08, -4.527478647882736E+07, 8.186737828529020E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.704955017351157E+08, -5.533391319000559E+07, 8.227486302426124E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.697467952752534E+08, -6.536888432607062E+07, 8.264642110692680E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.687937823292547E+08, -7.537542499632624E+07, 8.298202308687526E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.676376279775175E+08, -8.534930540177634E+07, 8.328165557412362E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.662795765160494E+08, -9.528634165741484E+07, 8.354532094620815E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.647209498813220E+08, -1.051823951356792E+08, 8.377303729484011E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.629631480881361E+08, -1.150333735057273E+08, 8.396483840865709E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.610076480161996E+08, -1.248352336652490E+08, 8.412077344057511E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.588560007558310E+08, -1.345839835373796E+08, 8.424090652681123E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.565098293087576E+08, -1.442756829274937E+08, 8.432531650658779E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.539708267089292E+08, -1.539064442651561E+08, 8.437409668145716E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.512407543030008E+08, -1.634724333948797E+08, 8.438735457763633E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.483214400905364E+08, -1.729698703982109E+08, 8.436521170425439E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.452147770970769E+08, -1.823950304478041E+08, 8.430780330558220E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.419227217344890E+08, -1.917442447441682E+08, 8.421527809947181E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.384472919466266E+08, -2.010139015835070E+08, 8.408779798005608E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.347905647169228E+08, -2.102004471643643E+08, 8.392553767839554E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.309546735539584E+08, -2.193003849091303E+08, 8.372868453792542E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.269418082924014E+08, -2.283102744081353E+08, 8.349743852883776E+07,
