$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.177608791677617E+08, 6.383090143911146E+07, -1.363331901361879E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.187652493069471E+08, 5.535940549890939E+07, -1.338087886300155E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.195359864258410E+08, 4.685702809158686E+07, -1.312097162885409E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.200710158717459E+08, 3.832832986679375E+07, -1.285369109501192E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.203682608572482E+08, 2.977794357570630E+07, -1.257913329514399E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.204256448943072E+08, 2.121057869178253E+07, -1.229739667958446E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.202410922447274E+08, 1.263102514660133E+07, -1.200858232209789E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.198125277232401E+08, 4.044158561867028E+06, -1.171279413563980E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.191378771778681E+08, -4.545053734811015E+06, -1.141013909164860E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.182150685043158E+08, -1.313154651650734E+07, -1.110072745015713E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.170420329904362E+08, -2.171015034081007E+07, -1.078467300414661E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.156167069400758E+08, -3.027558507244223E+07, -1.046209333952364E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.139370335775944E+08, -3.882245323998497E+07, -1.013311011207477E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.120009651920683E+08, -4.734523327100233E+07, -9.797849343672998E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.098064652783615E+08, -5.583827258858079E+07, -9.456441741418111E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.073515103493389E+08, -6.429577990333726E+07, -9.109023038883287E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.046340927221978E+08, -7.271181560601783E+07, -8.755734340265983E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.016522261880077E+08, -8.108028249715456E+07, -8.396722470095044E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.984039515471634E+08, -8.939491881870179E+07, -8.032140374350023E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.948873406702274E+08, -9.764929053954628E+07, -7.662147562532204E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.911005011661112E+08, -1.058367821277695E+08, -7.286910567443128E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.870415821927963E+08, -1.139505867635750E+08, -6.906603427840689E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.827087811974725E+08, -1.219836963032081E+08, -6.521408200967063E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.781003515121269E+08, -1.299288909908594E+08, -6.131515508226173E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.732146108427651E+08, -1.377787289072554E+08, -5.737125116259341E+07,
