$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.109837389932491E+08, 2.949879103526185E+08, -1.128728662770203E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.211137346187369E+08, 2.913263990015491E+08, -1.104027420940518E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.310512960690037E+08, 2.874112418863661E+08, -1.078364890844727E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.407911649958236E+08, 2.832500738325108E+08, -1.051779280437564E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.503284166253166E+08, 2.788504774134806E+08, -1.024308274566318E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.596584457669711E+08, 2.742199756379622E+08, -9.959890176459856E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.687769512214425E+08, 2.693660245339661E+08, -9.668581029041219E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.776799199319122E+08, 2.642960079090061E+08, -9.369515646759678E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.863636122033759E+08, 2.590172334868741E+08, -9.063048728371683E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.948245478341292E+08, 2.535369297342045E+08, -8.749529297321822E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.030594929352568E+08, 2.478622432455053E+08, -8.429300695716414E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.110654473604677E+08, 2.420002366534545E+08, -8.102700600714207E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.188396327139656E+08, 2.359578870013393E+08, -7.770061061056986E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.263794808561550E+08, 2.297420844684682E+08, -7.431708552471451E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.336826226208287E+08, 2.233596314037862E+08, -7.087964052246125E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.407468763711015E+08, 2.168172422756471E+08, -6.739143128960118E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.475702376474206E+08, 2.101215455795282E+08, -6.385556025139983E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.541508717628981E+08, 2.032790854213336E+08, -6.027507732571325E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.604871062647296E+08, 1.962963207699903E+08, -5.665298103076459E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.665774218512212E+08, 1.891796253838702E+08, -5.299221981260420E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.724204437589156E+08, 1.819352891385835E+08, -4.929569333283278E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.780149340831967E+08, 1.745695197723635E+08, -4.556625374201614E+07,
