$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.669353555290907E+09, -9.969461812878002E+07, -1.340007803057859E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.669384579329374E+09, -9.699738691885480E+07, -1.336161531657121E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.669414429841439E+09, -9.430012436917683E+07, -1.332314889197818E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.669443110732117E+09, -9.160283241634259E+07, -1.328467913931043E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.669470626485660E+09, -8.890551052057558E+07, -1.324620633394844E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.669496979958482E+09, -8.620815633739375E+07, -1.320773049637704E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.669522172345405E+09, -8.351076745752582E+07, -1.316925152946649E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.669546203994445E+09, -8.081334184607388E+07, -1.313076932579828E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.669569074758779E+09, -7.811587770391908E+07, -1.309228378402014E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.669590784045159E+09, -7.541837336824189E+07, -1.305379479950311E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.669611330780601E+09, -7.272082731779231E+07, -1.301530225530486E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.669630713368382E+09, -7.002323825472605E+07, -1.297680601796761E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.669648929655799E+09, -6.732560526875758E+07, -1.293830594098031E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.669665976981435E+09, -6.462792813925010E+07, -1.289980188695258E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.669681852574021E+09, -6.193020777018178E+07, -1.286129379328308E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.669696554660025E+09, -5.923244610369631E+07, -1.282278176081342E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.669710083011074E+09, -5.653464442777678E+07, -1.278426596060671E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.669722437061081E+09, -5.383680232315004E+07, -1.274574637088405E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.669733614655807E+09, -5.113891922287297E+07, -1.270722278639072E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.669743612824197E+09, -4.844099554631358E+07, -1.266869497938863E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.669752428540489E+09, -4.574303264873234E+07, -1.263016276397740E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.669760058998222E+09, -4.304503254516524E+07, -1.259162599816473E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.669766501673317E+09, -4.034699772133097E+07, -1.255308457464226E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.669771754320910E+09, -3.764893102923127E+07, -1.251453841331656E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.669775814944670E+09, -3.495083565396252E+07, -1.247598745800002E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.669778681768086E+09, -3.225271518467987E+07, -1.243743168259160E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.669780353341782E+09, -2.955457385519870E+07, -1.239887112431210E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.669780829177185E+09, -2.685641677703688E+07, -1.236030596520176E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.669780110851394E+09, -2.415824908192299E+07, -1.232173656817866E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.669778201384845E+09, -2.146007389595823E+07, -1.228316325947320E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.669775102975894E+09, -1.876189249931726E+07, -1.224458613902232E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.669770816691051E+09, -1.606370602333752E+07, -1.220600519572910E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.669765343287706E+09, -1.336551593054740E+07, -1.216742042673999E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.669758683599963E+09, -1.066732378102910E+07, -1.212883185768298E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.669750838555765E+09, -7.969131011684222E+06, -1.209023952926373E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.669741809073186E+09, -5.270938838944127E+06, -1.205164348181150E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.669731595926053E+09, -2.572748261009753E+06, -1.201304374395575E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.669720199608243E+09, 1.254398386428328E+05, -1.197444032822320E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.669707620257128E+09, 2.823624435610570E+06, -1.193583324328260E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.669693857876157E+09, 5.521803934471175E+06, -1.189722254678407E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.669678913263839E+09, 8.219976086324576E+06, -1.185860843366941E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.669662788717324E+09, 1.091813945315315E+07, -1.181999117672195E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.669645486328997E+09, 1.361629473510461E+07, -1.178137085712453E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.669627006373858E+09, 1.631444336721658E+07, -1.174274732636345E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.669607347887064E+09, 1.901258612672399E+07, -1.170412036830562E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 6.669586509466758E+09, 2.171072301817659E+07, -1.166548977790560E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 6.669564489582839E+09, 2.440885348225144E+07, -1.162685536872456E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 6.669541286653879E+09, 2.710697653093028E+07, -1.158821696593108E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 6.669516899058219E+09, 2.980509079751381E+07, -1.154957440105273E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 6.669491325124776E+09, 3.250319452016355E+07, -1.151092751117746E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.669464563128278E+09, 3.520128543397916E+07, -1.147227614692552E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 6.669436611398304E+09, 3.789936050577669E+07, -1.143362020458615E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 6.669407468899799E+09, 4.059741561907910E+07, -1.139495970639410E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 6.669377136407714E+09, 4.329544617171145E+07, -1.135629486150059E+07,
