$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.810992736081840E+08, -7.726928490190238E+07, 5.693402516628545E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.805050714498852E+08, -8.692607373397289E+07, 5.570241015118325E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.797144281972731E+08, -9.654731183801201E+07, 5.444801661617617E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.787287154226560E+08, -1.061292776714400E+08, 5.317147659707304E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.775493606868798E+08, -1.156683011319555E+08, 5.187342359534444E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.761778479766110E+08, -1.251607643094347E+08, 5.055449247333059E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.746157160172408E+08, -1.346031032631469E+08, 4.921531907642505E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.728645557859060E+08, -1.439918084569310E+08, 4.785653989688653E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.709260085349329E+08, -1.533234245776045E+08, 4.647879183976324E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.688017641659129E+08, -1.625945503560312E+08, 4.508271202518354E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.664935597320076E+08, -1.718018384587024E+08, 4.366893760058089E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.640031779962837E+08, -1.809419954239241E+08, 4.223810555788644E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.613324460225490E+08, -1.900117816511689E+08, 4.079085255246253E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.584832337304724E+08, -1.990080115023269E+08, 3.932781471243476E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.554574521431962E+08, -2.079275535125575E+08, 3.784962741341560E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.522570509705244E+08, -2.167673300584591E+08, 3.635692503887828E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.488840167959610E+08, -2.255243154006391E+08, 3.485034093068773E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.453403737367756E+08, -2.341955343478102E+08, 3.333050751735315E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.416281835142920E+08, -2.427780635183527E+08, 3.179805617747394E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.377495435449108E+08, -2.512690321626870E+08, 3.025361695901681E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.337065850816868E+08, -2.596656217887616E+08, 2.869781840245549E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.295014718837761E+08, -2.679650655510193E+08, 2.713128743301108E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.251363991358404E+08, -2.761646477176642E+08, 2.555464927072988E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.206135924724358E+08, -2.842617032157783E+08, 2.396852734509444E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.159353070683577E+08, -2.922536172422230E+08, 2.237354321151486E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.111038267648556E+08, -3.001378249744083E+08, 2.077031646409647E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.061214630968130E+08, -3.079118114474918E+08, 1.915946462683137E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.009905538296494E+08, -3.155731114218383E+08, 1.754160300172015E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.957134610599816E+08, -3.231193081586180E+08, 1.591734456724675E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.902925710769331E+08, -3.305480310265764E+08, 1.428730013508329E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.847302958987795E+08, -3.378569552953991E+08, 1.265207848313087E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.790290728859860E+08, -3.450438034693301E+08, 1.101228618777336E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.731913632535824E+08, -3.521063454073924E+08, 9.368527456037760E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.672196510510837E+08, -3.590423977338241E+08, 7.721404060509846E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.611164425403357E+08, -3.658498232658791E+08, 6.071515311351091E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.548842657221360E+08, -3.725265305706303E+08, 4.419458033561975E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.485256699207453E+08, -3.790704736281220E+08, 2.765826543081909E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.420432253963087E+08, -3.854796516037128E+08, 1.111212618738860E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.354395229241679E+08, -3.917521087813833E+08, -5.437945398693085E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.287171731004382E+08, -3.978859346811305E+08, -2.198608392702401E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.218788049659161E+08, -4.038792638391036E+08, -3.852645172888935E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.149270648794038E+08, -4.097302740517299E+08, -5.505323850580335E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.078646178209850E+08, -4.154371847680474E+08, -7.156065885044843E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.006941486267067E+08, -4.209982582246100E+08, -8.804295206585675E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.934183610553154E+08, -4.264118005825071E+08, -1.044943839727184E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.860399766513445E+08, -4.316761617987330E+08, -1.209092478700131E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.785617341223270E+08, -4.367897351850844E+08, -1.372818647712994E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.709863889657500E+08, -4.417509570517073E+08, -1.536065834844512E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.633167131778133E+08, -4.465583064477993E+08, -1.698777806994611E+07,
