$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.507035457059987E+07, -4.089510180970809E+08, 7.495263563851914E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.388359308219393E+07, -4.094077472167376E+08, 7.473862013178468E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.268082164083968E+07, -4.095901028318772E+08, 7.447451289494358E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.469519814331828E+06, -4.094972515509784E+08, 7.416036090515961E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.742788630626658E+06, -4.091285828022316E+08, 7.379625321986078E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.094854191659502E+07, -4.084837122058218E+08, 7.338232139101662E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.214014879394003E+07, -4.075624856417456E+08, 7.291873952189404E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.330999808451530E+07, -4.063649816328253E+08, 7.240572428005438E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.445046789718561E+07, -4.048915127550997E+08, 7.184353492639953E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.555393465168175E+07, -4.031426266825051E+08, 7.123247329384911E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.661278210902299E+07, -4.011191069227957E+08, 7.057288368866193E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.761941045543043E+07, -3.988219732090814E+08, 6.986515270901728E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.856624543796335E+07, -3.962524815468532E+08, 6.910970897744359E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.094457475956276E+08, -3.934121239685747E+08, 6.830702277613787E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.202504218334940E+08, -3.903026279900422E+08, 6.745760556133115E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.309728276712933E+08, -3.869259551158206E+08, 6.656200937866624E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.416055888705072E+08, -3.832842973119997E+08, 6.562082638578957E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.521414005417889E+08, -3.793800736933938E+08, 6.463468847069998E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.625730367685717E+08, -3.752159294003702E+08, 6.360426652371573E+07,
