$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.980558961721204E+08, -2.923291191097596E+08, -1.805674151332855E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.036094382203200E+08, -2.840691438401170E+08, -1.827424430479845E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.089324650343998E+08, -2.754874772627113E+08, -1.847104641169490E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.140112148743802E+08, -2.665836439651795E+08, -1.864624121310462E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.188311428545542E+08, -2.573573390501466E+08, -1.879887388968377E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.233768490260322E+08, -2.478084727543848E+08, -1.892793750106250E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.276320022782228E+08, -2.379372239435825E+08, -1.903236907117939E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.315792581667489E+08, -2.277441015821382E+08, -1.911104535520963E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.352001687774397E+08, -2.172300166646062E+08, -1.916277822018725E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.384750842151551E+08, -2.063963673444151E+08, -1.918630970454277E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.413830454083872E+08, -1.952451398747271E+08, -1.918030679263851E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.439016678547691E+08, -1.837790284043500E+08, -1.914335593357281E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.460070160336416E+08, -1.720015773369553E+08, -1.907395735271706E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.476734684987610E+08, -1.599173507713221E+08, -1.897051924204049E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.488735742464559E+08, -1.475321343874081E+08, -1.883135196977409E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.495779016206082E+08, -1.348531755829530E+08, -1.865466246101570E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.497548802421840E+08, -1.218894685400955E+08, -1.843854879455519E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.493706370635780E+08, -1.086520957524869E+08, -1.818099538486958E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.483888343196332E+08, -9.515463900675303E+07, -1.787986969295090E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.467705179553220E+08, -8.141366975292224E+07, -1.753292104229978E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.444739851698461E+08, -6.744933318881947E+07, -1.713778225287173E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.414546860946524E+08, -5.328604421720170E+07, -1.669197544081338E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.376651820077406E+08, -3.895331463685085E+07, -1.619292381376330E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.330551913390733E+08, -2.448673170917162E+07, -1.563797185937751E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.275717665802833E+08, -9.929107735683005E+06, -1.502441708586013E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.211596607976295E+08, 4.668183140568656E+06, -1.434955743185614E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.137619623407102E+08, 1.924367324299541E+07, -1.361075961548116E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.053211006515818E+08, 3.372408412862328E+07, -1.280555497388234E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.957803527642783E+08, 4.802246340445742E+07, -1.193177048554305E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.850860047299564E+08, 6.203626184045083E+07, -1.098770345704590E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.731903434113908E+08, 7.564550612818637E+07, -9.972348808216188E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.600556549491467E+08, 8.871132975960638E+07, -8.885685903215408E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.456593557290393E+08, 1.010752607320482E+08, -7.729025934806552E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.300002606733954E+08, 1.125598142731492E+08, -6.505410536656342E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.131057663523702E+08, 1.229710739629495E+08, -5.220035147208564E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 9.503936692676196E+07, 1.321039925273645E+08, -3.880646312814288E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.590745200451449E+07, 1.397509962598763E+08, -2.497834092121430E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.586386383791965E+07, 1.457140198953027E+08, -1.085117977460809E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.511043207433269E+07, 1.498192814906310E+08, 3.412778022010401E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.389193845289839E+07, 1.519330499237872E+08, 1.763029876809075E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.515112769398280E+06, 1.519757207187479E+08, 3.160695821835905E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.881903405818224E+07, 1.499312107600586E+08, 4.514958579390809E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.973232825760749E+07, 1.458493822115030E+08, 5.807933398825243E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.999046319692251E+07, 1.398408264671962E+08, 7.024301283335075E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -8.936679227884892E+07, 1.320652627839683E+08, 8.152078699545033E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.076815927679609E+08, 1.227162061748512E+08, 9.182937950167395E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.248048542197254E+08, 1.120049439271287E+08, 1.011210759391479E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.406538425700391E+08, 1.001462980664561E+08, 1.093796333248520E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.551871867385014E+08, 8.734759895975602E+07, 1.166144839203706E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.683972847818723E+08, 7.380125488850486E+07, 1.228544742637391E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.803024547831882E+08, 5.968057311504114E+07, 1.281420088735431E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.909397440681145E+08, 4.513813084183312E+07, 1.325280714431206E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.003588495431780E+08, 3.030592566626279E+07, 1.360682836076505E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.086172720904755E+08, 1.529663134843937E+07, 1.388199636325336E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.157766338238693E+08, 2.054422209859462E+05, 1.408400486168964E+07,
