$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.052698023643932E+08, 3.218175421781315E+08, 7.859432870507987E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.980146077640669E+08, 3.281486387951863E+08, 7.975832394735958E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.906010488011577E+08, 3.343053250669996E+08, 8.087993229210298E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.830329488062989E+08, 3.402841919445117E+08, 8.195852413542990E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.753141893825789E+08, 3.460818855124337E+08, 8.299348307042013E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.674487087618775E+08, 3.516951063566201E+08, 8.398420605902374E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.594405023879336E+08, 3.571206079384577E+08, 8.493010333730498E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.512936243995039E+08, 3.623551963463040E+08, 8.583059836897513E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.430121886986876E+08, 3.673957307026172E+08, 8.668512790821801E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.346003697606872E+08, 3.722391236126286E+08, 8.749314210696962E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.260624034042329E+08, 3.768823415917956E+08, 8.825410464118296E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.174025875911694E+08, 3.813224055030648E+08, 8.896749285208040E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.086252832749357E+08, 3.855563910010614E+08, 8.963279790009768E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.997349153629129E+08, 3.895814289305747E+08, 9.024952492103463E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.907359740617940E+08, 3.933947056877947E+08, 9.081719316033174E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.816330169607117E+08, 3.969934642024994E+08, 9.133533610688466E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.724306705814011E+08, 4.003750066282368E+08, 9.180350183168121E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.631336295206903E+08, 4.035366964959897E+08, 9.222125351880459E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.537466562425021E+08, 4.064759583626141E+08, 9.258816974762042E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.442745829069712E+08, 4.091902779983039E+08, 9.290384464857858E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.347223132028611E+08, 4.116772038743964E+08, 9.316788818121752E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.250948236998542E+08, 4.139343489954684E+08, 9.337992650024915E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.153971649931417E+08, 4.159593927666395E+08, 9.353960235942981E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.056344627803321E+08, 4.177500829022967E+08, 9.364657554090735E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.581191890446924E+07, 4.193042373936441E+08, 9.370052330838296E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.593481238732938E+07, 4.206197465061039E+08, 9.370114087950927E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.600850058130282E+07, 4.216945747452052E+08, 9.364814190077698E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.603842082395949E+07, 4.225267629728435E+08, 9.354125890470973E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.603009253426492E+07, 4.231144317625974E+08, 9.338024384443057E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.598911754747234E+07, 4.234557860761812E+08, 9.316486891453069E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.592117876588842E+07, 4.235491179078437E+08, 9.289492737619600E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.583204071517986E+07, 4.233928075490748E+08, 9.257023411048967E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.572755117688879E+07, 4.229853262332166E+08, 9.219062620133641E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.613642320256590E+06, 4.223252396573397E+08, 9.175596365034002E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.503668609464188E+06, 4.214112116555856E+08, 9.126613015742722E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.461827881053357E+07, 4.202420079165834E+08, 9.072103393629482E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.472399957390273E+07, 4.188164997738309E+08, 9.012060855990902E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.481455604364442E+07, 4.171336680726478E+08, 8.946481383479363E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.488358703880930E+07, 4.151926070671549E+08, 8.875363669535673E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.492464470795301E+07, 4.129925283278049E+08, 8.798709209460196E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.493119362170762E+07, 4.105327651835574E+08, 8.716522389632082E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -7.489661024883080E+07, 4.078127789005406E+08, 8.628810595210671E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -8.481418500974093E+07, 4.048321649142087E+08, 8.535584342477584E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -9.467712442451832E+07, 4.015906565173471E+08, 8.436857391505125E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.044785512753648E+08, 3.980881287446324E+08, 8.332646842253767E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.142115047653053E+08, 3.943246037231858E+08, 8.222973242472200E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.238689414088778E+08, 3.903002565330832E+08, 8.107860706068954E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.334437364109538E+08, 3.860154211768058E+08, 7.987337036151297E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.429286853871837E+08, 3.814705966420851E+08, 7.861433850970006E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.523165064007359E+08, 3.766664530720764E+08, 7.730186712350035E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.615998423113970E+08, 3.716038380119817E+08, 7.593635255997755E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.707712633489575E+08, 3.662837826590240E+08, 7.451823321934158E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.798232695751136E+08, 3.607075082143736E+08, 7.304799082404689E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.887482931340236E+08, 3.548764332891350E+08, 7.152615173725966E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.975387022819931E+08, 3.487921828509011E+08, 6.995328853874561E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.061868078614600E+08, 3.424565955250138E+08, 6.833002165376662E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.146848685718603E+08, 3.358717290333163E+08, 6.665702067659773E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.230250952728347E+08, 3.290398667768627E+08, 6.493500565027006E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.311996561410627E+08, 3.219635253501518E+08, 6.316474844674698E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.392006827679383E+08, 3.146454621404876E+08, 6.134707418048893E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.470202769598524E+08, 3.070886828243212E+08, 5.948286261227080E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.546505181633647E+08, 2.992964487514589E+08, 5.757304952941377E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.620834715100316E+08, 2.912722841876008E+08, 5.561862809328419E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.693111964557673E+08, 2.830199833328035E+08, 5.362065013832524E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.763257558318473E+08, 2.745436170323663E+08, 5.158022739187819E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.831192249019439E+08, 2.658475395336771E+08, 4.949853259894295E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.896837010585972E+08, 2.569363964711296E+08, 4.737680069870746E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.960113165128253E+08, 2.478151329293971E+08, 4.521633016651590E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.020942521763157E+08, 2.384889984869021E+08, 4.301848409414510E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.079247500016516E+08, 2.289635514351133E+08, 4.078469092801835E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.134951255441947E+08, 2.192446638919163E+08, 3.851644515885854E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.187977817255971E+08, 2.093385268532479E+08, 3.621530796633060E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.238252235641249E+08, 1.992516546273962E+08, 3.388290774404831E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.285700736746274E+08, 1.889908885572426E+08, 3.152094047170068E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.330250884712636E+08, 1.785633999916051E+08, 2.913116991746466E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.371831750317294E+08, 1.679766924257599E+08, 2.671542765282621E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.410374085080679E+08, 1.572386026819967E+08, 2.427561285152653E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.445810497304056E+08, 1.463573011139906E+08, 2.181369183244762E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.478075627094236E+08, 1.353412915892753E+08, 1.933169737570787E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.507106336644952E+08, 1.241994119972509E+08, 1.683172801791009E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.532841928026314E+08, 1.129408323808686E+08, 1.431594719814233E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.555224352640740E+08, 1.015750495900123E+08, 1.178658183358106E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.574198406700323E+08, 9.011188153254212E+07, 9.245920524293952E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.589711931483587E+08, 7.856146114833628E+07, 6.696311570849165E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.601716019802127E+08, 6.693422914380089E+07, 4.140160741262622E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.610165224969612E+08, 5.524092521152320E+07, 1.579928734659530E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.615017770012929E+08, 4.349257770116900E+07, -9.818716756806597E+05,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.616235755665265E+08, 3.170049170735516E+07, -3.542678827713950E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.613785365555299E+08, 1.987623550007303E+07, -6.099885694695268E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.607637065619811E+08, 8.031625216310597E+06, -8.650843769446854E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.597765792221181E+08, -3.821291912899449E+06, -1.119286732239572E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.584151130950773E+08, -1.567025461043192E+07, -1.372323790085367E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.566777508208874E+08, -2.750280540848459E+07, -1.623920889114352E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.545634383726106E+08, -3.930631260042343E+07, -1.873801050030918E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.520716410280496E+08, -5.106799464422239E+07, -2.121685530975349E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.492023573327795E+08, -6.277494470015018E+07, -2.367294406833843E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.459561321537694E+08, -7.441415600496767E+07, -2.610347165299651E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.423340685043170E+08, -8.597254859982945E+07, -2.850563323960243E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.383378377859734E+08, -9.743699737549624E+07, -3.087663068386505E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.339696882453075E+08, -1.087943612953211E+08, -3.321367908799008E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.292324514962308E+08, -1.200315136760661E+08, -3.551401352449888E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.241295469203526E+08, -1.311353734409353E+08, -3.777489589450049E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.186649835617239E+08, -1.420929371749471E+08, -3.999362190892070E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.128433590865106E+08, -1.528913111258843E+08, -4.216752812970947E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.066698570828789E+08, -1.635177419215932E+08, -4.429399882194998E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.001502444272159E+08, -1.739596481763416E+08, -4.637047260593376E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.932908655197303E+08, -1.842046545978945E+08, -4.839444930617766E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.860986321602600E+08, -1.942406253062302E+08, -5.036349681379862E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.785810111006954E+08, -2.040556955022299E+08, -5.227525767628997E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.707460097262728E+08, -2.136383022303980E+08, -5.412745540624063E+07,
