$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.257364860615236E+08, -3.316653842316552E+08, -7.428918721466720E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.179608316740064E+08, -3.381427942460257E+08, -7.513243913131639E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.100367339124550E+08, -3.444622852595105E+08, -7.594060224680090E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.019673563120820E+08, -3.506203154974081E+08, -7.671316905401984E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.937559544787342E+08, -3.566133915600165E+08, -7.744964516608348E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.854058779571425E+08, -3.624380716608415E+08, -7.814954961999670E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.769205698487326E+08, -3.680909699672854E+08, -7.881241546833786E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.683035655018802E+08, -3.735687596731731E+08, -7.943779034366454E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.595584915833884E+08, -3.788681755235162E+08, -8.002523693403170E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.506890653689178E+08, -3.839860164057049E+08, -8.057433343425238E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.416990940276130E+08, -3.889191480703753E+08, -8.108467399840093E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.325924738274362E+08, -3.936645059514854E+08, -8.155586919771007E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.233731892369223E+08, -3.982190980885516E+08, -8.198754648618677E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.140453118536514E+08, -4.025800082028790E+08, -8.237935068410164E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.046129988848182E+08, -4.067443989182101E+08, -8.273094450286630E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.950804908194597E+08, -4.107095144669904E+08, -8.304200908944049E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.854521095575292E+08, -4.144726817937229E+08, -8.331224438429171E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.757322588623568E+08, -4.180313122971728E+08, -8.354136930430305E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.659254240713798E+08, -4.213829061829466E+08, -8.372912219295785E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.560361696753874E+08, -4.245250563863980E+08, -8.387526141721010E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.460691367976627E+08, -4.274554513034103E+08, -8.397956586229214E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.360290410515790E+08, -4.301718772824127E+08, -8.404183535775602E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.259206704985510E+08, -4.326722211842256E+08, -8.406189108420745E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.157488835599817E+08, -4.349544730011961E+08, -8.403957597221825E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.055186068425251E+08, -4.370167285164883E+08, -8.397475509447107E+07,
