$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.550198329617417E+08, 4.002774819103775E+08, 1.119811569847393E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.459233580899623E+08, 4.041591659139760E+08, 1.136723699830815E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.367376526601721E+08, 4.077937906704882E+08, 1.152941018368280E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.274685780356809E+08, 4.111798577135541E+08, 1.168455622738692E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.181219939337088E+08, 4.143159694880282E+08, 1.183259919311538E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.087037568132278E+08, 4.172008271505679E+08, 1.197346633360705E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.921972049559170E+07, 4.198332274467531E+08, 1.210708790808883E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.967573768969452E+07, 4.222120610332760E+08, 1.223339703372383E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.007766110466799E+07, 4.243363115191817E+08, 1.235232963192493E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.043134430310641E+07, 4.262050546077095E+08, 1.246382440428194E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.074264251097196E+07, 4.278174572725089E+08, 1.256782281213227E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.101741345002662E+07, 4.291727769960841E+08, 1.266426905527350E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.126151821022524E+07, 4.302703610644722E+08, 1.275311004701346E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.148082222500414E+07, 4.311096458623483E+08, 1.283429537454718E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.168119661658730E+07, 4.316901561736795E+08, 1.290777721993876E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.186852026350005E+07, 4.320115051432176E+08, 1.297351026228976E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.048681317747492E+06, 4.320733959850670E+08, 1.303145176588985E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.772423701286365E+06, 4.318756231914362E+08, 1.308156184217298E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.758889018014847E+07, 4.314180712655906E+08, 1.312380344348785E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.739480366866979E+07, 4.307007140212011E+08, 1.315814220969090E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.718423815538896E+07, 4.297236152093158E+08, 1.318454641572720E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.695125484391567E+07, 4.284869295138999E+08, 1.320298698577335E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.668990115821678E+07, 4.269909036035288E+08, 1.321343752307782E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.639420983730526E+07, 4.252358772425874E+08, 1.321587434253791E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.605819808582141E+07, 4.232222844766917E+08, 1.321027650368583E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.567586675640437E+07, 4.209506548606648E+08, 1.319662583883622E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -9.524119943543792E+07, 4.184216146648498E+08, 1.317490695892355E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.047481610480865E+08, 4.156358882383766E+08, 1.314510721594578E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.141906960447944E+08, 4.125943006149126E+08, 1.310721671583828E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.235627283738166E+08, 4.092977814426819E+08, 1.306122858994624E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.328581631601382E+08, 4.057473668853198E+08, 1.300713924351478E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.420708865002878E+08, 4.019442001406709E+08, 1.294494830461714E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.511947642055185E+08, 3.978895333370548E+08, 1.287465857446387E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.602236410681316E+08, 3.935847303075072E+08, 1.279627608197254E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.691513405881049E+08, 3.890312695151306E+08, 1.270981017712101E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.779716649192075E+08, 3.842307470170946E+08, 1.261527363151234E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.866783949540189E+08, 3.791848794891653E+08, 1.251268274012485E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.952652905304052E+08, 3.738955073085878E+08, 1.240205742174628E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.037260907120900E+08, 3.683645976465073E+08, 1.228342130867702E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.120545139158606E+08, 3.625942475511491E+08, 1.215680180197351E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.202442574898958E+08, 3.565866875468922E+08, 1.202223009745207E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.282889976874144E+08, 3.503442869508963E+08, 1.187974136566500E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.361823922291752E+08, 3.438695592260091E+08, 1.172937514792000E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.439180829665068E+08, 3.371651647743825E+08, 1.157117552701114E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.514896965594916E+08, 3.302339139073309E+08, 1.140519110409367E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.588908451531426E+08, 3.230787712580262E+08, 1.123147506523164E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.661151277867272E+08, 3.157028606825531E+08, 1.105008532533337E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.731561322897123E+08, 3.081094702486377E+08, 1.086108469282095E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.800074375155690E+08, 3.003020572960334E+08, 1.066454103878811E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.866626158863531E+08, 2.922842535822148E+08, 1.046052746793476E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.931152362426654E+08, 2.840598704825269E+08, 1.024912248690991E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.993588669096984E+08, 2.756329041719661E+08, 1.003041015459618E+07,
