$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.190453481996654E+08, -7.615287708328193E+07, 2.414774677093631E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.203336603957579E+08, -6.638104198117784E+07, 2.182131721233578E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.214477874555176E+08, -5.658740739288064E+07, 1.948748002384941E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.223872192445956E+08, -4.677523884803750E+07, 1.714702022837719E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.231515239537895E+08, -3.694781210747748E+07, 1.480072677709501E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.237403463475282E+08, -2.710841167535723E+07, 1.244939216597526E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.241534081017846E+08, -1.726033036373316E+07, 1.009381176440678E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.243905089052072E+08, -7.406867543519412E+06, 7.734783171616980E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.244515270117611E+08, 2.448673191986087E+06, 5.373105662727790E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.243364194040922E+08, 1.230298633065477E+07, 3.009579659969134E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.240452217894487E+08, 2.215276664297069E+07, 6.450062038157396E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.235780484994244E+08, 3.199471130600437E+07, -1.719813579719212E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.229350923163853E+08, 4.182552194062428E+07, -4.084079017703515E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.221166242951179E+08, 5.164190650270182E+07, -6.446990445123240E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.211229938525082E+08, 6.144058102953056E+07, -8.807749800022610E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.199546294825851E+08, 7.121827189198446E+07, -1.116556123775797E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.186120388284477E+08, 8.097171963407308E+07, -1.351963155869862E+07,
