$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.006429729608973E+08, -4.475154585256900E+08, 2.829640502525637E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.093643448988714E+08, -4.435291837599514E+08, 2.611591586059585E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.180000274922379E+08, -4.393611282453281E+08, 2.392471496253860E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.265464337543106E+08, -4.350128876620494E+08, 2.172369402793455E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.350000070835214E+08, -4.304861264061696E+08, 1.951374978677329E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.433572203280220E+08, -4.257825779010849E+08, 1.729578386507052E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.516145770242235E+08, -4.209040459572014E+08, 1.507070235958391E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.597686134849764E+08, -4.158524048106997E+08, 1.283941543941942E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.678159004261052E+08, -4.106295985645001E+08, 1.060283703560153E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.757530442904242E+08, -4.052376406481061E+08, 8.361884553335488E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.835766884908795E+08, -3.996786133616729E+08, 6.117478580939472E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.912835146436194E+08, -3.939546674758016E+08, 3.870542590888441E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.988702438129871E+08, -3.880680218923080E+08, 1.622002630079955E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.063336378358876E+08, -3.820209634207689E+08, -6.272130118074417E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.136705009977354E+08, -3.758158466649484E+08, -2.876174180681139E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.208776824178369E+08, -3.694550933647521E+08, -5.123949262554601E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.279520778757669E+08, -3.629411901101813E+08, -7.369605409282222E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.348906292076984E+08, -3.562766866729416E+08, -9.612208597599894E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.416903243338437E+08, -3.494641969281945E+08, -1.185082396389313E+07,
