$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.952451510679382E+08, 2.005929909162871E+08, 2.960389921302155E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.907071854699469E+08, 2.089245984358597E+08, 3.925091765545622E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.859511808571720E+08, 2.171394975342389E+08, 4.887599597131446E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.809794903677827E+08, 2.252329331437236E+08, 5.847371843786865E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.757945346860575E+08, 2.332001714006511E+08, 6.803866119230926E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.703988011768854E+08, 2.410364978785778E+08, 7.756539213857993E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.647948453196909E+08, 2.487372148250851E+08, 8.704846802206978E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.589852931156948E+08, 2.562976397734086E+08, 9.648243182365447E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.529728431563666E+08, 2.637131048099512E+08, 1.058618110870254E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.467602685127496E+08, 2.709789558853732E+08, 1.151811165307118E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.403504186681687E+08, 2.780905521082525E+08, 1.244348406888336E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.337462215660864E+08, 2.850432650543425E+08, 1.336174565395103E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.269506857962241E+08, 2.918324780908790E+08, 1.427234160972233E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.199669029875726E+08, 2.984535856660708E+08, 1.517471488637768E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.127980506816181E+08, 3.049019925752518E+08, 1.606830598957720E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.054473960448278E+08, 3.111731138642247E+08, 1.695255276987274E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.979182991517116E+08, 3.172623764588479E+08, 1.782689039996110E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.902142139660935E+08, 3.231652202828431E+08, 1.869075152847771E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.823386900854686E+08, 3.288770969015837E+08, 1.954356616918968E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.742953766409709E+08, 3.343934687381940E+08, 2.038476144700016E+07,
