$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.314550607525121E+08, 2.024590555908334E+08, -9.548042284128909E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.432191987292689E+08, 1.950708263961696E+08, -9.265031785664701E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.545838871711594E+08, 1.871385330406866E+08, -8.956179934369633E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.655153984792165E+08, 1.786818394772143E+08, -8.622230473428200E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.759812080154059E+08, 1.697224012319594E+08, -8.264020615171969E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.859501709427850E+08, 1.602837899537447E+08, -7.882478387756458E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.953926904824859E+08, 1.503914012960111E+08, -7.478619284990668E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.042808768803406E+08, 1.400723490851264E+08, -7.053542205698217E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.125886964457545E+08, 1.293553459259937E+08, -6.608424709538831E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.202921086615587E+08, 1.182705707566167E+08, -6.144517639888015E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.273691894670722E+08, 1.068495246361896E+08, -5.663139170855264E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.338002391808766E+08, 9.512487634613867E+07, -5.165668343601279E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.395678738268820E+08, 8.313029952486235E+07, -4.653538165839432E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.446570988550460E+08, 7.090030314673117E+07, -4.128228355938848E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.490553643330732E+08, 5.847005731024969E+07, -3.591257818796273E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.527526008980150E+08, 4.587521699259760E+07, -3.044176938535888E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.557412376837232E+08, 3.315174685153846E+07, -2.488559755554229E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.580162043456318E+08, 2.033574677766676E+07, -1.925996116702689E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.595749146617152E+08, 7.463278094963651E+06, -1.358083928096249E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.604172311012861E+08, -5.429804792786168E+06, -7.864215788121233E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.605454133878438E+08, -1.830801495950490E+07, -2.126005852005546E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.599640527526028E+08, -3.113638527229765E+07, 3.618014721955916E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.586799929951963E+08, -4.388061155357331E+07, 9.352276535125557E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.567022397117146E+08, -5.650718556655023E+07, 1.506147953780264E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.540418592341612E+08, -6.898351701007074E+07, 2.073065144442226E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.507118688823706E+08, -8.127804397350816E+07, 2.634520129202317E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.467271200371058E+08, -9.336033154580745E+07, 3.189096789323469E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.421041752647977E+08, -1.052011582298260E+08, 3.735426302179722E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.368611811167322E+08, -1.167725890927380E+08, 4.272190936836495E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.310177402900452E+08, -1.280480357584874E+08, 4.798127349615772E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.245947844628268E+08, -1.390023069347683E+08, 5.312029360736041E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.176144454957717E+08, -1.496116492943451E+08, 5.812750200136833E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.100999269869800E+08, -1.598537765219915E+08, 6.299204273750336E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.020753787705203E+08, -1.697078876746918E+08, 6.770368485545389E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.935657751719999E+08, -1.791546762971021E+08, 7.225283136742416E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.845967975274521E+08, -1.881763311738189E+08, 7.663052429858184E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.751947215055729E+08, -1.967565294901989E+08, 8.082844610049486E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.653863097054082E+08, -2.048804232027634E+08, 8.483891777470891E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.551987098473266E+08, -2.125346194643458E+08, 8.865489403722271E+07,
