$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.008152197881472E+08, -3.351221143656417E+08, 7.923068869906574E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.089906235635562E+08, -3.271528754121812E+08, 9.372616249721810E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.169928715906155E+08, -3.189124191740211E+08, 1.081438220309801E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.248119102734453E+08, -3.104025412853731E+08, 1.224699934400813E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.324375130553055E+08, -3.016254187834111E+08, 1.366905840190703E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.398592894500664E+08, -2.925836329021414E+08, 1.507910864199866E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.470666981166899E+08, -2.832801932927709E+08, 1.647565821893276E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.540490627853639E+08, -2.737185611805766E+08, 1.785717480208704E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.607955898544805E+08, -2.639026720408165E+08, 1.922208655747381E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.672953879432279E+08, -2.538369582481061E+08, 2.056878344549800E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.735374897399533E+08, -2.435263715796609E+08, 2.189561883331844E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.795108763254973E+08, -2.329764053357200E+08, 2.320091144200332E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.852045040878806E+08, -2.221931158505679E+08, 2.448294764981356E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.906073343715592E+08, -2.111831431924703E+08, 2.573998416338622E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.957083661873738E+08, -1.999537307642995E+08, 2.697025105302134E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.004966723719620E+08, -1.885127428444855E+08, 2.817195519216280E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.049614379315501E+08, -1.768686786604920E+08, 2.934328432389840E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.090919986654277E+08, -1.650306848991565E+08, 3.048241175645383E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.128778830542270E+08, -1.530085682665444E+08, 3.158750125398243E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.163088586834772E+08, -1.408128046852774E+08, 3.265671224751727E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.193749810065004E+08, -1.284545439935079E+08, 3.368820561361092E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.220666437489736E+08, -1.159456107289923E+08, 3.468014997872259E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.243746309543503E+08, -1.032985009425044E+08, 3.563072848240507E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.262901704758305E+08, -9.052637468228742E+07, 3.653814596053260E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.278049885556613E+08, -7.764304379952134E+07, 3.740063651070688E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.289113650697458E+08, -6.466295480163012E+07, 3.821647139077964E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.296021890694956E+08, -5.160116655834692E+07, 3.898396718194496E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.298710144562876E+08, -3.847332248039244E+07, 3.970149413572252E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.297121151297820E+08, -2.529561594829798E+07, 4.036748473032862E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.291205367732636E+08, -1.208474884982798E+07, 4.098044256948055E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.280921446874824E+08, 1.142113395446561E+06, 4.153895125695851E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.266236705689963E+08, 1.436739086214992E+07, 4.204168287406652E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.247127567021512E+08, 2.757314474972282E+07, 4.248740625974946E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.223579953011730E+08, 4.074113881376173E+07, 4.287499509286202E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.195589624017062E+08, 5.385290546875262E+07, 4.320343560589824E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.163162459216264E+08, 6.688981594895349E+07, 4.347183379346161E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.126314674106731E+08, 7.983315395327295E+07, 4.367942200673392E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.085072970217497E+08, 9.266419208639547E+07, 4.382556483363105E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.039474613573117E+08, 1.053642702816186E+08, 4.390976416492251E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.989567441272124E+08, 1.179148753537651E+08, 4.393166334197878E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.935409798323520E+08, 1.302977213219665E+08, 4.389105032083590E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.877070394610209E+08, 1.424948307887816E+08, 4.378785997654988E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.814628060656441E+08, 1.544886147776111E+08, 4.362217556937043E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.748171429056745E+08, 1.662619475253960E+08, 4.339422890816829E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.677798565570529E+08, 1.777982380858209E+08, 4.310439923180147E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.603616534394469E+08, 1.890814991812125E+08, 4.275321110045271E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.525740895747481E+08, 2.000964115918334E+08, 4.234133131384095E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.444295144736048E+08, 2.108283830113556E+08, 4.186956484665525E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.359410100340554E+08, 2.212636007789475E+08, 4.133884984741955E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.271223252801964E+08, 2.313890780352531E+08, 4.075025177364244E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.179878077926124E+08, 2.411926929207877E+08, 4.010495674538267E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.085523327921562E+08, 2.506632205146474E+08, 3.940426419727336E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.988312310944264E+08, 2.597903575068035E+08, 3.864957890762363E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.888402169083655E+08, 2.685647405684121E+08, 3.784240257877162E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.785953143285409E+08, 2.769779590226998E+08, 3.698432529656568E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.681127826413747E+08, 2.850225588603419E+08, 3.607701677786322E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.574090448361253E+08, 2.926920382238063E+08, 3.512221716332242E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.465006197684773E+08, 2.999808377752285E+08, 3.412172772389427E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.354040567535004E+08, 3.068843262047373E+08, 3.307740172523405E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.241358730168917E+08, 3.133987805629798E+08, 3.199113547766504E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.127124946781483E+08, 3.195213618013199E+08, 3.086485961490892E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.011502016958360E+08, 3.252500861060250E+08, 2.970053066431911E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 8.946507704931638E+07, 3.305837926018382E+08, 2.850012296581480E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 7.767296036862452E+07, 3.355221079448240E+08, 2.726562098003611E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 6.578940630131329E+07, 3.400654083132382E+08, 2.599901200232159E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 5.382964805368971E+07, 3.442147797305537E+08, 2.470227930691570E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.180856544562272E+07, 3.479719784680117E+08, 2.337739590173699E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.974065505001076E+07, 3.513393909066808E+08, 2.202631903241152E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.764000408449928E+07, 3.543199902505663E+08, 2.065098502696113E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 5.520270613825663E+06, 3.569172927567875E+08, 1.925330441396858E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -6.605331897832967E+06, 3.591353156264238E+08, 1.783515761241975E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.872404689072532E+07, 3.609785359725513E+08, 1.639839119551730E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.082358388498117E+07, 3.624518506436703E+08, 1.494481464895749E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.289212459421355E+07, 3.635605371029620E+08, 1.347619758241355E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -5.491832618453791E+07, 3.643102155802754E+08, 1.199426736732720E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -6.689132192035703E+07, 3.647068126369135E+08, 1.050070717199285E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -7.880071936944056E+07, 3.647565262023914E+08, 8.997154353823766E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -9.063659610232727E+07, 3.644657922264767E+08, 7.485199156225458E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.023894928792571E+08, 3.638412538348389E+08, 5.966383726507515E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.140504062327530E+08, 3.628897338478429E+08, 4.442201647416666E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.256107819394870E+08, 3.616182078442255E+08, 2.914097840427190E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.370625060664774E+08, 3.600337767210663E+08, 1.383468407214701E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.483978933015387E+08, 3.581436418736045E+08, -1.483394036201835E+05,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.596096747012124E+08, 3.559550831567244E+08, -1.680026933931857E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.706909852441188E+08, 3.534754386772566E+08, -3.210343633324817E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.816353510618708E+08, 3.507120861366115E+08, -4.738086421105906E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.924366763609306E+08, 3.476724256734422E+08, -6.262098922657922E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.030892301228424E+08, 3.443638641440685E+08, -7.781270601045623E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.135876326515262E+08, 3.407938007258747E+08, -9.294535807669625E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.239268418920751E+08, 3.369696137096289E+08, -1.080087278775240E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.341021391859924E+08, 3.328986486901068E+08, -1.229930266955878E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.441091148740418E+08, 3.285882092686452E+08, -1.378888832175839E+07,
